436, 41, 5, 18
457, 22, 9, 12
445, 39, 5, 11
453, 16, 10, 21
467, 18, 6, 9
471, 15, 5, 9
445, 35, 7, 13
461, 14, 8, 17
437, 28, 13, 22
450, 23, 8, 19
432, 31, 9, 28
451, 26, 9, 14
433, 27, 14, 26
436, 31, 10, 23
448, 18, 14, 20
450, 22, 9, 19
449, 17, 13, 21
450, 23, 6, 21
438, 29, 10, 23
436, 16, 11, 37
430, 20, 5, 45
434, 22, 9, 35
436, 16, 8, 40
435, 13, 18, 34
430, 21, 9, 40
426, 18, 10, 46
413, 27, 15, 45
409, 20, 15, 56
402, 23, 11, 64
418, 16, 8, 58
399, 17, 13, 71
400, 19, 15, 66
376, 15, 14, 95
380, 23, 14, 83
371, 21, 12, 96
366, 11, 20, 103
368, 13, 16, 103
352, 17, 22, 109
347, 17, 12, 124
348, 20, 21, 111
336, 13, 12, 139
334, 12, 20, 134
298, 11, 17, 174
280, 19, 23, 178
274, 8, 30, 188
281, 13, 21, 185
256, 11, 27, 206
259, 5, 24, 212
226, 13, 20, 241
238, 9, 20, 233
181, 19, 34, 266
208, 13, 26, 253
200, 9, 26, 265
211, 11, 19, 259
181, 7, 26, 286
172, 5, 31, 292
167, 16, 25, 292
150, 13, 44, 293
150, 5, 42, 303
119, 11, 35, 335
115, 17, 44, 324
118, 9, 43, 330
101, 9, 48, 342
99, 5, 37, 359
96, 10, 60, 334
82, 1, 42, 375
88, 4, 43, 365
69, 7, 41, 383
61, 7, 58, 374
60, 4, 53, 383
50, 4, 44, 402
54, 3, 56, 387
43, 4, 52, 401
48, 7, 60, 385
44, 7, 67, 382
46, 5, 47, 402
50, 4, 44, 402
38, 5, 46, 411
36, 3, 64, 397
37, 4, 62, 397
36, 4, 55, 405
33, 4, 50, 413
23, 10, 46, 421
23, 4, 61, 412
30, 5, 68, 397
25, 6, 51, 418
18, 4, 55, 423
24, 3, 63, 410
24, 8, 53, 415
17, 2, 32, 449
15, 3, 52, 430
11, 8, 61, 420
10, 4, 53, 433
12, 6, 60, 422
17, 3, 62, 418
15, 9, 63, 413
14, 4, 50, 432
14, 9, 55, 422
14, 3, 61, 422
15, 13, 266, 206
12, 7, 269, 212
14, 8, 280, 198
10, 11, 286, 193
12, 13, 263, 212
14, 15, 274, 197
16, 10, 265, 209
17, 9, 279, 195
8, 12, 268, 212
12, 14, 284, 190
14, 14, 250, 222
13, 16, 292, 179
6, 16, 284, 194
11, 11, 288, 190
13, 13, 282, 192
11, 13, 295, 181
14, 12, 271, 203
20, 6, 272, 202
15, 15, 276, 194
20, 20, 279, 181
22, 20, 267, 191
17, 21, 261, 201
23, 19, 254, 204
24, 22, 246, 208
37, 16, 278, 169
21, 19, 260, 200
32, 31, 261, 176
31, 23, 256, 190
40, 33, 259, 168
40, 32, 228, 200
38, 49, 236, 177
44, 37, 252, 167
47, 43, 246, 164
56, 50, 236, 158
53, 39, 230, 178
53, 42, 250, 155
61, 43, 246, 150
77, 45, 211, 167
76, 54, 201, 169
95, 58, 169, 178
121, 31, 179, 169
143, 6, 66, 285
163, 5, 39, 293
167, 8, 39, 286
173, 4, 27, 296
174, 8, 25, 293
208, 3, 35, 254
215, 6, 36, 243
231, 4, 40, 225
249, 6, 30, 215
288, 5, 18, 189
261, 8, 28, 203
250, 7, 34, 209
289, 11, 17, 183
289, 9, 20, 182
295, 8, 18, 179
328, 8, 17, 147
335, 5, 12, 148
326, 11, 18, 145
347, 10, 21, 122
389, 7, 11, 93
358, 4, 18, 120
378, 4, 10, 108
373, 5, 17, 105
387, 4, 9, 100
406, 7, 9, 78
395, 8, 13, 84
416, 13, 5, 66
417, 10, 13, 60
408, 10, 10, 72
426, 5, 9, 60
414, 12, 10, 64
433, 12, 12, 43
427, 16, 9, 48
452, 5, 8, 35
448, 9, 8, 35
436, 13, 7, 44
449, 8, 5, 38
452, 8, 6, 34
462, 7, 7, 24
449, 4, 11, 36
449, 12, 8, 31
458, 7, 11, 24
458, 9, 7, 26
463, 10, 6, 21
455, 8, 9, 28
458, 10, 4, 28
461, 9, 10, 20
464, 14, 3, 19
460, 5, 8, 27
456, 9, 10, 25
467, 9, 7, 17
477, 8, 3, 12
466, 15, 6, 13
467, 11, 6, 16
471, 11, 10, 8
450, 17, 9, 24
466, 15, 7, 12
462, 21, 4, 13
460, 20, 6, 14
