423, 24, 9, 44
412, 37, 9, 42
415, 38, 8, 39
386, 71, 11, 32
406, 36, 11, 47
388, 48, 8, 56
404, 57, 3, 36
412, 47, 6, 35
379, 68, 5, 48
397, 43, 9, 51
379, 64, 8, 49
389, 62, 3, 46
411, 41, 6, 42
414, 36, 6, 44
399, 45, 3, 53
399, 52, 8, 41
409, 40, 6, 45
399, 29, 9, 63
404, 34, 6, 56
394, 43, 4, 59
390, 43, 6, 61
389, 30, 9, 72
390, 42, 12, 56
401, 31, 8, 60
354, 73, 10, 63
388, 32, 6, 74
373, 31, 12, 84
395, 18, 10, 77
380, 35, 7, 78
363, 40, 9, 88
367, 30, 9, 94
358, 27, 4, 111
370, 30, 9, 91
357, 34, 13, 96
357, 27, 19, 97
326, 50, 8, 116
354, 31, 10, 105
354, 31, 3, 112
335, 38, 11, 116
309, 36, 8, 147
305, 28, 13, 154
292, 28, 16, 164
284, 21, 15, 180
295, 29, 32, 144
277, 30, 8, 185
252, 37, 16, 195
254, 20, 48, 178
233, 44, 14, 209
255, 12, 23, 210
202, 30, 11, 257
206, 26, 19, 249
198, 30, 23, 249
182, 35, 11, 272
177, 18, 40, 265
177, 18, 24, 281
159, 16, 53, 272
139, 38, 26, 297
164, 15, 69, 252
136, 32, 41, 291
126, 28, 22, 324
133, 17, 32, 318
127, 9, 33, 331
101, 19, 37, 343
107, 8, 112, 273
98, 16, 73, 313
85, 14, 33, 368
87, 17, 121, 275
75, 12, 98, 315
77, 17, 109, 297
73, 21, 57, 349
75, 10, 66, 349
69, 9, 93, 329
62, 16, 74, 348
59, 7, 124, 310
58, 18, 53, 371
53, 16, 87, 344
63, 7, 208, 222
57, 14, 113, 316
47, 15, 62, 376
12, 50, 9, 429
29, 31, 43, 397
45, 11, 150, 294
48, 9, 179, 264
45, 3, 259, 193
46, 3, 402, 49
9, 38, 318, 135
40, 11, 141, 308
38, 17, 90, 355
37, 4, 193, 266
13, 39, 101, 347
21, 20, 91, 368
14, 30, 392, 64
12, 42, 292, 154
32, 4, 145, 319
13, 25, 305, 157
32, 2, 251, 215
25, 19, 409, 47
14, 27, 276, 183
14, 41, 329, 116
37, 7, 137, 319
21, 26, 373, 80
6, 27, 349, 118
3, 40, 241, 216
11, 33, 407, 49
15, 27, 65, 393
25, 22, 320, 133
16, 45, 305, 134
18, 32, 327, 123
37, 11, 162, 290
19, 31, 274, 176
44, 10, 141, 305
16, 38, 345, 101
43, 7, 272, 178
12, 39, 330, 119
22, 33, 404, 41
35, 20, 101, 344
7, 65, 301, 127
38, 9, 165, 288
28, 48, 324, 100
52, 15, 97, 336
44, 12, 280, 164
25, 37, 179, 259
27, 38, 17, 418
27, 43, 326, 104
54, 34, 120, 292
51, 17, 177, 255
66, 15, 242, 177
33, 48, 375, 44
68, 30, 118, 284
73, 11, 102, 314
79, 18, 122, 281
75, 29, 111, 285
92, 21, 138, 249
88, 32, 85, 295
57, 65, 27, 351
112, 16, 113, 259
106, 45, 55, 294
127, 30, 69, 274
118, 18, 78, 286
137, 21, 137, 205
136, 35, 58, 271
147, 21, 40, 292
151, 29, 47, 273
164, 38, 97, 201
160, 40, 19, 281
171, 30, 59, 240
204, 25, 53, 218
170, 44, 19, 267
208, 17, 63, 212
230, 34, 29, 207
241, 48, 25, 186
242, 38, 20, 200
262, 33, 30, 175
256, 45, 26, 173
272, 33, 33, 162
267, 46, 25, 162
283, 44, 16, 157
287, 40, 27, 146
304, 36, 31, 129
307, 40, 8, 145
332, 36, 17, 115
310, 54, 18, 118
350, 33, 22, 95
338, 32, 15, 115
360, 32, 17, 91
330, 51, 16, 103
375, 30, 12, 83
367, 26, 21, 86
347, 53, 14, 86
351, 56, 13, 80
392, 33, 11, 64
380, 39, 19, 62
372, 41, 8, 79
370, 50, 10, 70
373, 45, 7, 75
393, 39, 12, 56
354, 51, 14, 81
364, 59, 12, 65
396, 37, 10, 57
383, 55, 13, 49
412, 37, 8, 43
392, 59, 5, 44
404, 46, 8, 42
416, 25, 10, 49
391, 45, 7, 57
390, 57, 11, 42
404, 50, 12, 34
393, 59, 9, 39
397, 47, 9, 47
405, 53, 10, 32
373, 71, 6, 50
360, 85, 9, 46
423, 38, 13, 26
377, 75, 7, 41
405, 45, 7, 43
423, 43, 7, 27
392, 64, 3, 41
380, 78, 8, 34
382, 75, 1, 42
