444, 3, 20, 33
436, 13, 16, 35
431, 22, 10, 37
448, 9, 13, 30
436, 6, 16, 42
422, 14, 11, 53
450, 11, 10, 29
447, 12, 10, 31
440, 7, 13, 40
434, 6, 10, 50
437, 6, 17, 40
435, 16, 4, 45
442, 10, 15, 33
439, 11, 9, 41
437, 7, 10, 46
447, 4, 10, 39
437, 12, 9, 42
413, 15, 15, 57
421, 17, 4, 58
420, 17, 7, 56
413, 20, 9, 58
406, 13, 10, 71
404, 28, 10, 58
420, 12, 9, 59
406, 21, 10, 63
407, 13, 9, 71
385, 19, 12, 84
397, 16, 8, 79
399, 16, 8, 77
380, 23, 11, 86
371, 26, 3, 100
367, 18, 6, 109
381, 19, 5, 95
359, 32, 11, 98
361, 23, 8, 108
338, 38, 5, 119
349, 36, 4, 111
359, 26, 2, 113
342, 31, 3, 124
306, 39, 5, 150
314, 19, 8, 159
293, 27, 3, 177
277, 28, 8, 187
293, 31, 2, 174
280, 27, 7, 186
255, 34, 4, 207
249, 25, 1, 225
240, 37, 5, 218
240, 27, 4, 229
208, 24, 3, 265
200, 32, 4, 264
196, 32, 4, 268
178, 39, 0, 283
162, 33, 6, 299
171, 24, 5, 300
146, 29, 7, 318
144, 33, 5, 318
160, 19, 0, 321
135, 33, 3, 329
128, 26, 2, 344
128, 22, 5, 345
121, 15, 1, 363
96, 24, 3, 377
80, 35, 3, 382
92, 22, 4, 382
76, 23, 4, 397
80, 24, 1, 395
64, 23, 4, 409
77, 17, 2, 404
76, 18, 1, 405
74, 11, 2, 413
60, 18, 3, 419
60, 18, 1, 421
52, 14, 2, 432
57, 19, 7, 417
53, 16, 2, 429
49, 21, 7, 423
46, 25, 3, 426
44, 18, 4, 434
36, 26, 3, 435
35, 25, 6, 434
38, 18, 5, 439
37, 20, 1, 442
29, 19, 9, 443
29, 20, 5, 446
33, 14, 1, 452
30, 21, 3, 446
32, 23, 6, 439
27, 14, 4, 455
26, 26, 3, 445
23, 18, 4, 455
23, 21, 1, 455
32, 22, 4, 442
21, 15, 6, 458
22, 16, 2, 460
16, 18, 4, 462
23, 21, 2, 454
20, 21, 3, 456
32, 23, 4, 441
24, 20, 7, 449
19, 28, 5, 448
17, 16, 1, 466
17, 26, 1, 456
25, 19, 4, 452
17, 25, 8, 450
15, 32, 6, 447
32, 29, 2, 437
25, 25, 3, 447
19, 29, 2, 450
18, 32, 0, 450
26, 28, 3, 443
24, 30, 3, 443
31, 19, 1, 449
32, 19, 9, 440
33, 22, 5, 440
36, 19, 7, 438
32, 40, 1, 427
32, 15, 4, 449
52, 24, 2, 422
48, 19, 6, 427
41, 15, 4, 440
37, 25, 2, 436
48, 17, 1, 434
49, 21, 2, 428
59, 29, 0, 412
41, 27, 2, 430
54, 27, 5, 414
51, 30, 0, 419
71, 27, 3, 399
64, 20, 1, 415
66, 31, 4, 399
83, 21, 3, 393
78, 35, 1, 386
81, 39, 1, 379
92, 30, 3, 375
93, 35, 2, 370
115, 36, 2, 347
129, 28, 4, 339
110, 26, 5, 359
130, 28, 1, 341
129, 42, 1, 328
136, 32, 1, 331
137, 43, 1, 319
160, 42, 8, 290
156, 44, 4, 296
159, 42, 4, 295
197, 32, 4, 267
169, 45, 2, 284
180, 45, 1, 274
218, 46, 5, 231
227, 62, 4, 207
235, 45, 2, 218
242, 53, 4, 201
245, 56, 2, 197
264, 41, 4, 191
277, 36, 7, 180
290, 37, 4, 169
278, 49, 8, 165
290, 50, 3, 157
303, 44, 4, 149
333, 35, 6, 126
318, 46, 4, 132
334, 49, 8, 109
327, 43, 9, 121
353, 39, 6, 102
340, 41, 10, 109
376, 29, 6, 89
363, 30, 7, 100
361, 39, 11, 89
370, 37, 7, 86
408, 17, 9, 66
403, 16, 14, 67
394, 19, 5, 82
399, 21, 13, 67
403, 15, 12, 70
407, 25, 8, 60
391, 14, 12, 83
397, 26, 10, 67
401, 32, 7, 60
411, 27, 13, 49
433, 16, 11, 40
432, 19, 11, 38
446, 4, 10, 40
433, 8, 10, 49
429, 7, 16, 48
437, 10, 15, 38
448, 6, 15, 31
447, 5, 15, 33
437, 7, 18, 38
447, 11, 15, 27
438, 6, 16, 40
439, 6, 15, 40
457, 4, 17, 22
445, 7, 17, 31
442, 8, 17, 33
453, 13, 8, 26
447, 9, 14, 30
449, 9, 12, 30
449, 8, 7, 36
