443, 7, 18, 32
443, 9, 11, 37
449, 7, 11, 33
449, 7, 16, 28
446, 10, 16, 28
456, 10, 13, 21
456, 2, 20, 22
444, 3, 11, 42
441, 5, 17, 37
449, 9, 7, 35
426, 10, 20, 44
438, 11, 15, 36
436, 6, 15, 43
432, 11, 16, 41
445, 3, 20, 32
440, 12, 13, 35
444, 4, 25, 27
434, 9, 17, 40
431, 15, 12, 42
432, 2, 12, 54
417, 12, 10, 61
423, 14, 13, 50
420, 11, 16, 53
419, 12, 18, 51
425, 12, 9, 54
413, 12, 10, 65
407, 19, 18, 56
406, 10, 17, 67
378, 19, 14, 89
407, 14, 9, 70
381, 13, 17, 89
378, 19, 13, 90
363, 19, 15, 103
353, 29, 13, 105
340, 22, 11, 127
336, 29, 18, 117
341, 27, 14, 118
326, 28, 18, 128
314, 36, 6, 144
329, 32, 15, 124
308, 29, 8, 155
307, 26, 10, 157
276, 28, 8, 188
262, 30, 15, 193
257, 21, 16, 206
251, 34, 14, 201
227, 36, 14, 223
227, 34, 8, 231
202, 37, 9, 252
212, 36, 9, 243
158, 42, 13, 287
190, 34, 10, 266
186, 27, 9, 278
191, 38, 10, 261
171, 24, 12, 293
162, 20, 13, 305
159, 37, 6, 298
130, 40, 18, 312
128, 37, 8, 327
122, 18, 7, 353
109, 34, 9, 348
97, 46, 5, 352
86, 37, 10, 367
85, 38, 8, 369
100, 30, 8, 362
74, 21, 12, 393
92, 17, 5, 386
69, 28, 5, 398
62, 29, 13, 396
54, 27, 10, 409
55, 22, 6, 417
54, 22, 7, 417
45, 25, 11, 419
51, 29, 5, 415
48, 35, 13, 404
47, 27, 5, 421
52, 22, 8, 418
35, 28, 10, 427
36, 21, 16, 427
36, 28, 11, 425
29, 36, 14, 421
25, 31, 6, 438
25, 31, 12, 432
16, 22, 5, 457
29, 26, 9, 436
16, 29, 8, 447
21, 28, 4, 447
19, 31, 15, 435
24, 32, 6, 438
15, 24, 9, 452
21, 22, 9, 448
21, 25, 5, 449
18, 23, 7, 452
20, 29, 10, 441
15, 35, 4, 446
19, 32, 12, 437
14, 25, 9, 452
18, 32, 3, 447
12, 21, 9, 458
8, 39, 7, 446
15, 26, 5, 454
10, 32, 5, 453
10, 36, 3, 451
13, 36, 4, 447
22, 25, 5, 448
17, 30, 6, 447
19, 37, 6, 438
27, 14, 6, 453
23, 25, 4, 448
21, 26, 3, 450
27, 30, 2, 441
30, 23, 3, 444
23, 25, 4, 448
26, 26, 2, 446
24, 21, 2, 453
32, 23, 1, 444
29, 22, 3, 446
34, 20, 4, 442
40, 25, 1, 434
34, 33, 2, 431
28, 24, 2, 446
40, 28, 3, 429
42, 23, 4, 431
43, 32, 2, 423
37, 27, 5, 431
59, 21, 6, 414
52, 22, 4, 422
66, 27, 2, 405
63, 32, 4, 401
86, 27, 1, 386
70, 27, 9, 394
93, 21, 1, 385
87, 27, 0, 386
80, 32, 3, 385
80, 29, 4, 387
85, 43, 1, 371
99, 36, 4, 361
104, 42, 1, 353
123, 37, 3, 337
123, 41, 4, 332
117, 41, 5, 337
146, 34, 4, 316
146, 40, 8, 306
160, 27, 5, 308
147, 38, 2, 313
185, 31, 7, 277
182, 42, 4, 272
211, 27, 10, 252
215, 40, 2, 243
239, 54, 4, 203
240, 28, 8, 224
218, 37, 13, 232
243, 55, 6, 196
253, 42, 2, 203
251, 42, 5, 202
297, 30, 5, 168
290, 38, 3, 169
284, 46, 6, 164
313, 35, 5, 147
343, 37, 4, 116
326, 23, 13, 138
335, 28, 9, 128
354, 19, 6, 121
356, 12, 9, 123
386, 15, 7, 92
376, 9, 12, 103
395, 18, 9, 78
393, 14, 17, 76
391, 13, 8, 88
398, 10, 9, 83
393, 16, 12, 79
412, 13, 12, 63
408, 15, 13, 64
423, 6, 12, 59
434, 8, 12, 46
417, 11, 10, 62
434, 9, 7, 50
437, 6, 9, 48
438, 5, 13, 44
435, 1, 15, 49
434, 6, 15, 45
446, 1, 18, 35
437, 4, 9, 50
442, 6, 8, 44
424, 5, 19, 52
443, 7, 6, 44
433, 7, 15, 45
451, 8, 9, 32
435, 4, 14, 47
435, 6, 19, 40
444, 5, 9, 42
458, 4, 9, 29
448, 5, 11, 36
445, 3, 11, 41
456, 2, 13, 29
438, 0, 17, 45
460, 3, 9, 28
462, 2, 8, 28
450, 6, 13, 31
