369, 81, 24, 26
364, 88, 20, 28
393, 63, 18, 26
393, 63, 25, 19
407, 49, 24, 20
409, 57, 20, 14
410, 48, 32, 10
403, 44, 31, 22
417, 29, 35, 19
427, 31, 31, 11
415, 21, 44, 20
421, 28, 30, 21
415, 27, 35, 23
425, 18, 35, 22
430, 18, 41, 11
441, 11, 27, 21
437, 11, 38, 14
439, 4, 39, 18
435, 11, 36, 18
425, 9, 42, 24
423, 6, 55, 16
433, 4, 46, 17
430, 1, 49, 20
429, 2, 55, 14
435, 2, 40, 23
423, 2, 47, 28
424, 2, 53, 21
413, 3, 57, 27
391, 6, 68, 35
418, 3, 55, 24
391, 3, 62, 44
396, 1, 60, 43
381, 1, 75, 43
379, 3, 71, 47
359, 3, 81, 57
361, 4, 80, 55
364, 4, 70, 62
351, 3, 87, 59
347, 3, 88, 62
357, 4, 76, 63
330, 7, 87, 76
328, 5, 90, 77
298, 6, 95, 101
288, 4, 97, 111
274, 4, 109, 113
281, 4, 100, 115
257, 6, 99, 138
255, 6, 90, 149
229, 10, 105, 156
242, 6, 102, 150
189, 11, 107, 193
216, 8, 100, 176
206, 7, 90, 197
213, 16, 77, 194
184, 11, 102, 203
174, 8, 93, 225
181, 15, 82, 222
156, 14, 98, 232
154, 11, 81, 254
128, 12, 83, 277
124, 19, 84, 273
124, 19, 83, 274
108, 15, 83, 294
109, 14, 76, 301
111, 19, 91, 279
87, 8, 72, 333
103, 6, 76, 315
80, 17, 66, 337
74, 17, 72, 337
73, 8, 79, 340
62, 15, 64, 359
60, 16, 70, 354
49, 21, 65, 365
58, 22, 59, 361
60, 23, 69, 348
53, 21, 49, 377
60, 14, 63, 363
41, 22, 43, 394
46, 11, 60, 383
43, 21, 53, 383
44, 21, 56, 379
31, 25, 44, 400
35, 21, 45, 399
21, 17, 56, 406
33, 22, 50, 395
21, 24, 55, 400
33, 16, 36, 415
27, 23, 57, 393
29, 27, 41, 403
24, 15, 33, 428
25, 18, 35, 422
20, 26, 32, 422
22, 19, 50, 409
24, 25, 46, 405
25, 25, 38, 412
23, 28, 37, 412
18, 21, 39, 422
20, 30, 40, 410
12, 21, 43, 424
14, 33, 41, 412
12, 29, 38, 421
12, 30, 33, 425
14, 32, 41, 413
17, 32, 35, 416
19, 28, 31, 422
17, 30, 34, 419
22, 34, 47, 397
17, 24, 37, 422
15, 33, 35, 417
13, 34, 32, 421
22, 35, 39, 404
12, 41, 34, 413
13, 35, 32, 420
9, 43, 28, 420
14, 31, 34, 421
20, 35, 41, 404
20, 31, 39, 410
16, 38, 34, 412
14, 51, 33, 402
19, 48, 26, 407
10, 42, 35, 413
17, 51, 34, 398
21, 44, 27, 408
18, 57, 30, 395
13, 51, 26, 410
22, 58, 17, 403
19, 55, 27, 399
25, 68, 17, 390
19, 76, 21, 384
25, 88, 18, 369
27, 70, 22, 381
27, 87, 18, 368
34, 80, 8, 378
34, 78, 22, 366
32, 77, 29, 362
35, 93, 18, 354
38, 97, 19, 346
30, 116, 20, 334
56, 104, 13, 327
38, 126, 19, 317
49, 109, 18, 324
55, 125, 11, 309
68, 118, 16, 298
62, 125, 17, 296
78, 107, 14, 301
88, 128, 18, 266
85, 139, 21, 255
104, 134, 26, 236
119, 136, 21, 224
149, 144, 12, 195
133, 135, 21, 211
130, 125, 29, 216
151, 147, 23, 179
177, 118, 18, 187
179, 114, 31, 176
218, 109, 30, 143
226, 102, 27, 145
251, 79, 27, 143
266, 82, 22, 130
296, 84, 26, 94
286, 63, 35, 116
309, 54, 28, 109
296, 77, 17, 110
318, 50, 28, 104
352, 49, 20, 79
344, 41, 24, 91
366, 47, 26, 61
366, 41, 30, 63
376, 28, 27, 69
379, 29, 28, 64
383, 26, 29, 62
405, 20, 20, 55
398, 25, 23, 54
409, 20, 29, 42
429, 13, 20, 38
412, 16, 16, 56
428, 15, 18, 39
431, 12, 23, 34
432, 11, 16, 41
429, 7, 21, 43
427, 13, 22, 38
432, 15, 23, 30
431, 10, 23, 36
440, 8, 15, 37
417, 12, 33, 38
445, 5, 19, 31
431, 9, 29, 31
455, 4, 15, 26
436, 3, 24, 37
433, 8, 27, 32
442, 7, 21, 30
455, 7, 20, 18
447, 6, 19, 28
445, 3, 17, 35
452, 6, 20, 22
434, 4, 29, 33
456, 7, 21, 16
462, 2, 16, 20
452, 4, 18, 26
