352, 83, 31, 34
426, 10, 36, 28
403, 29, 32, 36
418, 18, 36, 28
403, 19, 34, 44
409, 16, 25, 50
426, 24, 17, 33
431, 15, 23, 31
412, 18, 22, 48
407, 16, 25, 52
391, 27, 29, 53
409, 27, 19, 45
417, 15, 26, 42
409, 21, 25, 45
415, 14, 22, 49
418, 16, 24, 42
415, 15, 22, 48
393, 21, 20, 66
409, 12, 25, 54
412, 15, 15, 58
391, 26, 22, 61
389, 11, 28, 72
394, 23, 27, 56
400, 16, 22, 62
400, 23, 16, 61
381, 19, 31, 69
366, 17, 28, 89
395, 12, 20, 73
382, 17, 25, 76
382, 13, 21, 84
366, 17, 18, 99
361, 16, 14, 109
379, 14, 18, 89
362, 20, 27, 91
360, 18, 18, 104
337, 26, 22, 115
356, 26, 17, 101
360, 15, 19, 106
342, 20, 19, 119
307, 26, 21, 146
311, 17, 20, 152
290, 26, 11, 173
271, 23, 25, 181
297, 30, 13, 160
276, 25, 21, 178
266, 24, 10, 200
259, 11, 17, 213
245, 23, 27, 205
245, 18, 21, 216
212, 19, 19, 250
211, 27, 14, 248
210, 22, 15, 253
191, 28, 10, 271
174, 22, 19, 285
180, 17, 14, 289
160, 27, 14, 299
153, 22, 23, 302
160, 22, 19, 299
157, 18, 22, 303
135, 17, 22, 326
136, 19, 21, 324
124, 15, 13, 348
108, 14, 21, 357
97, 29, 16, 358
100, 26, 16, 358
88, 18, 25, 369
98, 16, 19, 367
72, 27, 22, 379
84, 21, 17, 378
78, 27, 20, 375
80, 14, 26, 380
72, 21, 33, 374
68, 27, 28, 377
64, 18, 19, 399
69, 26, 24, 381
60, 22, 36, 382
61, 25, 28, 386
60, 25, 26, 389
51, 26, 34, 389
48, 32, 27, 393
50, 23, 33, 394
47, 23, 32, 398
49, 22, 30, 399
37, 26, 42, 395
37, 33, 37, 393
40, 28, 53, 379
47, 24, 45, 384
50, 17, 45, 388
35, 23, 44, 398
48, 19, 52, 381
31, 31, 52, 386
38, 19, 55, 388
49, 21, 62, 368
29, 23, 60, 388
30, 27, 43, 400
31, 21, 86, 362
34, 26, 61, 379
36, 14, 63, 387
43, 28, 67, 362
39, 28, 70, 363
37, 26, 76, 361
31, 29, 84, 356
39, 20, 86, 355
39, 26, 78, 357
35, 23, 110, 332
30, 30, 108, 332
54, 18, 103, 325
40, 41, 81, 338
35, 23, 115, 327
46, 22, 93, 339
51, 22, 120, 307
48, 21, 84, 347
48, 23, 80, 349
49, 19, 111, 321
47, 25, 104, 324
48, 15, 111, 326
65, 23, 99, 313
42, 22, 103, 333
63, 23, 94, 320
63, 28, 98, 311
48, 27, 108, 317
58, 21, 83, 338
59, 19, 93, 329
65, 20, 82, 333
76, 24, 80, 320
60, 27, 82, 331
67, 26, 86, 321
68, 14, 81, 337
92, 19, 62, 327
85, 17, 59, 339
81, 19, 76, 324
90, 34, 54, 322
100, 19, 58, 323
103, 36, 60, 301
112, 17, 56, 315
117, 23, 46, 314
135, 23, 31, 311
146, 18, 48, 288
120, 27, 35, 318
140, 26, 41, 293
153, 26, 30, 291
151, 24, 26, 299
161, 24, 24, 291
179, 25, 30, 266
177, 23, 26, 274
181, 26, 21, 272
210, 31, 23, 236
194, 23, 19, 264
206, 24, 14, 256
241, 20, 26, 213
261, 23, 21, 195
262, 26, 16, 196
274, 18, 24, 184
267, 38, 19, 176
279, 28, 16, 177
285, 23, 26, 166
297, 27, 18, 158
296, 29, 16, 159
310, 28, 19, 143
310, 25, 26, 139
335, 24, 23, 118
332, 22, 23, 123
347, 23, 19, 111
335, 26, 20, 119
355, 22, 19, 104
347, 20, 25, 108
375, 25, 12, 88
365, 21, 19, 95
364, 25, 24, 87
370, 23, 23, 84
393, 14, 28, 65
391, 15, 22, 72
381, 19, 21, 79
377, 23, 31, 69
379, 19, 26, 76
394, 23, 28, 55
371, 24, 18, 87
380, 20, 30, 70
390, 26, 24, 60
404, 27, 15, 54
417, 21, 18, 44
415, 24, 16, 45
414, 19, 24, 43
409, 24, 14, 53
403, 17, 24, 56
408, 26, 22, 44
426, 17, 22, 35
424, 11, 26, 39
402, 26, 25, 47
414, 28, 25, 33
402, 22, 27, 49
397, 30, 28, 45
418, 23, 28, 31
407, 29, 22, 42
416, 21, 25, 38
419, 25, 27, 29
418, 27, 17, 38
424, 19, 21, 36
417, 23, 19, 41
