326, 18, 19, 137
341, 17, 15, 127
302, 27, 11, 160
339, 23, 16, 122
303, 26, 11, 160
317, 21, 18, 144
332, 42, 10, 116
331, 34, 13, 122
325, 32, 7, 136
306, 31, 13, 150
311, 28, 18, 143
314, 24, 11, 151
325, 27, 8, 140
328, 34, 8, 130
327, 19, 20, 134
332, 20, 15, 133
314, 28, 16, 142
302, 30, 20, 148
319, 31, 18, 132
323, 35, 9, 133
327, 21, 13, 139
334, 13, 21, 132
318, 38, 12, 132
333, 17, 16, 134
291, 29, 21, 159
306, 36, 6, 152
327, 26, 16, 131
333, 20, 16, 131
323, 27, 18, 132
316, 23, 11, 150
317, 24, 17, 142
316, 24, 6, 154
341, 20, 12, 127
320, 29, 18, 133
336, 16, 14, 134
295, 51, 12, 142
330, 38, 14, 118
349, 26, 5, 120
333, 35, 9, 123
308, 40, 8, 144
320, 29, 19, 132
314, 40, 6, 140
318, 24, 11, 147
325, 43, 11, 121
321, 36, 4, 139
315, 42, 8, 135
337, 6, 27, 130
321, 40, 13, 126
342, 27, 8, 123
323, 33, 4, 140
327, 22, 9, 142
302, 53, 3, 142
307, 38, 5, 150
316, 21, 14, 149
324, 27, 23, 126
320, 23, 16, 141
325, 29, 10, 136
338, 16, 4, 142
297, 39, 12, 152
297, 45, 5, 153
329, 28, 13, 130
331, 27, 13, 129
326, 27, 11, 136
327, 18, 28, 127
336, 22, 14, 128
318, 28, 14, 140
315, 41, 6, 138
291, 26, 21, 162
324, 14, 33, 129
312, 30, 12, 146
345, 21, 10, 124
333, 29, 8, 130
348, 18, 21, 113
301, 29, 10, 160
340, 16, 11, 133
313, 34, 12, 141
325, 39, 5, 131
333, 19, 14, 134
312, 36, 3, 149
318, 37, 13, 132
327, 33, 26, 114
320, 43, 11, 126
325, 18, 7, 150
315, 33, 15, 137
315, 37, 4, 144
319, 37, 8, 136
315, 34, 3, 148
319, 24, 10, 147
337, 18, 13, 132
330, 25, 15, 130
318, 21, 12, 149
318, 27, 25, 130
328, 22, 23, 127
320, 26, 12, 142
329, 34, 6, 131
331, 26, 11, 132
294, 43, 11, 152
297, 16, 23, 164
315, 23, 17, 145
217, 117, 64, 102
304, 40, 80, 76
317, 26, 38, 119
318, 26, 43, 113
302, 48, 24, 126
288, 59, 24, 129
327, 32, 26, 115
314, 36, 16, 134
310, 28, 9, 153
317, 26, 12, 145
318, 22, 26, 134
324, 36, 12, 128
328, 19, 4, 149
311, 46, 16, 127
334, 18, 24, 124
338, 29, 15, 118
323, 36, 15, 126
318, 48, 6, 128
317, 20, 36, 127
310, 31, 19, 140
299, 50, 15, 136
328, 18, 50, 104
311, 34, 14, 141
333, 24, 18, 125
304, 33, 16, 147
328, 35, 11, 126
304, 49, 13, 134
314, 54, 8, 124
325, 26, 24, 125
333, 24, 20, 123
320, 30, 19, 131
296, 31, 16, 157
288, 45, 24, 143
341, 22, 11, 126
321, 28, 21, 130
324, 18, 24, 134
315, 36, 15, 134
317, 39, 12, 132
332, 28, 7, 133
350, 20, 24, 106
323, 23, 13, 141
326, 24, 16, 134
319, 21, 15, 145
282, 46, 6, 166
348, 10, 35, 107
313, 40, 15, 132
316, 20, 24, 140
331, 27, 14, 128
312, 16, 34, 138
300, 34, 20, 146
319, 40, 13, 128
294, 73, 12, 121
322, 34, 25, 119
320, 41, 14, 125
316, 42, 16, 126
335, 13, 25, 127
313, 35, 16, 136
304, 47, 9, 140
326, 17, 31, 126
334, 20, 32, 114
311, 35, 6, 148
327, 34, 16, 123
322, 30, 31, 117
322, 39, 13, 126
306, 30, 12, 152
336, 16, 24, 124
299, 40, 27, 134
312, 43, 13, 132
306, 34, 20, 140
282, 58, 8, 152
306, 49, 11, 134
334, 23, 12, 131
340, 15, 27, 118
310, 17, 18, 155
320, 31, 20, 129
297, 35, 13, 155
312, 38, 18, 132
296, 34, 14, 156
307, 42, 23, 128
288, 62, 4, 146
299, 56, 15, 130
316, 16, 20, 148
296, 58, 10, 136
318, 31, 15, 136
332, 28, 12, 128
324, 25, 8, 143
296, 56, 16, 132
314, 55, 4, 127
329, 30, 15, 126
323, 33, 16, 128
317, 43, 19, 121
301, 44, 12, 143
298, 35, 9, 158
317, 39, 23, 121
307, 58, 4, 131
334, 32, 7, 127
332, 19, 23, 126
314, 33, 17, 136
332, 25, 19, 124
294, 44, 14, 148
