319, 116, 21, 44
418, 18, 26, 38
385, 47, 28, 40
396, 40, 32, 32
379, 43, 30, 48
389, 36, 22, 53
411, 39, 17, 33
416, 30, 20, 34
390, 40, 21, 49
393, 30, 25, 52
377, 41, 31, 51
384, 52, 18, 46
399, 33, 22, 46
395, 35, 24, 46
401, 28, 19, 52
407, 27, 20, 46
396, 34, 22, 48
380, 34, 21, 65
392, 29, 22, 57
393, 34, 15, 58
370, 47, 25, 58
378, 22, 26, 74
366, 51, 26, 57
383, 33, 23, 61
381, 42, 15, 62
371, 29, 34, 66
350, 33, 31, 86
383, 24, 18, 75
368, 31, 25, 76
372, 23, 24, 81
351, 32, 17, 100
356, 21, 18, 105
373, 20, 15, 92
352, 30, 26, 92
352, 26, 20, 102
331, 32, 23, 114
348, 34, 14, 104
349, 26, 19, 106
334, 28, 19, 119
295, 38, 22, 145
308, 20, 20, 152
291, 25, 11, 173
265, 29, 30, 176
293, 34, 15, 158
276, 25, 23, 176
262, 28, 11, 199
255, 15, 19, 211
237, 31, 25, 207
239, 24, 23, 214
206, 25, 18, 251
209, 29, 14, 248
203, 29, 13, 255
185, 34, 17, 264
171, 25, 23, 281
176, 21, 18, 285
155, 32, 26, 287
151, 24, 28, 297
159, 23, 23, 295
155, 20, 21, 304
133, 19, 20, 328
138, 17, 25, 320
125, 14, 14, 347
107, 15, 21, 357
97, 29, 26, 348
99, 27, 21, 353
85, 21, 34, 360
91, 23, 22, 364
73, 26, 33, 368
83, 22, 19, 376
80, 25, 23, 372
77, 17, 25, 381
70, 23, 33, 374
66, 29, 27, 378
58, 24, 21, 397
69, 26, 14, 391
57, 25, 23, 395
61, 25, 26, 388
59, 26, 25, 390
52, 25, 27, 396
51, 29, 30, 390
50, 23, 31, 396
45, 25, 35, 395
47, 24, 22, 407
36, 27, 39, 398
39, 31, 33, 397
40, 28, 35, 397
43, 28, 34, 395
47, 20, 41, 392
34, 24, 52, 390
44, 23, 37, 396
34, 28, 40, 398
37, 20, 51, 392
45, 25, 42, 388
30, 22, 48, 400
33, 24, 45, 398
28, 24, 60, 388
33, 27, 56, 384
35, 15, 64, 386
44, 27, 67, 362
37, 30, 69, 364
36, 27, 72, 365
31, 29, 67, 373
38, 21, 78, 363
37, 28, 85, 350
34, 24, 112, 330
34, 26, 101, 339
53, 19, 98, 330
41, 40, 111, 308
32, 26, 138, 304
35, 33, 122, 310
42, 31, 122, 305
43, 26, 137, 294
44, 27, 124, 305
46, 22, 146, 286
46, 26, 149, 279
37, 26, 161, 276
55, 33, 162, 250
41, 23, 170, 266
59, 27, 162, 252
59, 32, 162, 247
44, 31, 179, 246
54, 25, 189, 232
53, 25, 184, 238
63, 22, 190, 225
68, 32, 197, 203
58, 29, 197, 216
69, 24, 173, 234
53, 29, 212, 206
80, 31, 181, 208
70, 32, 167, 231
70, 30, 183, 217
76, 48, 184, 192
88, 31, 184, 197
99, 40, 167, 194
96, 33, 175, 196
113, 27, 147, 213
120, 38, 131, 211
147, 17, 81, 255
118, 29, 50, 303
141, 25, 52, 282
145, 34, 42, 279
149, 26, 33, 292
159, 26, 21, 294
172, 32, 44, 252
179, 21, 31, 269
179, 28, 32, 261
211, 30, 28, 231
188, 29, 24, 259
200, 30, 17, 253
230, 31, 28, 211
250, 34, 24, 192
247, 41, 16, 196
258, 34, 21, 187
252, 53, 15, 180
270, 37, 19, 174
277, 31, 25, 167
294, 30, 23, 153
290, 35, 18, 157
303, 35, 21, 141
297, 38, 24, 141
326, 33, 17, 124
317, 37, 20, 126
330, 40, 19, 111
319, 42, 19, 120
342, 35, 20, 103
328, 39, 24, 109
352, 48, 11, 89
347, 39, 19, 95
337, 52, 23, 88
348, 45, 21, 86
371, 36, 26, 67
366, 40, 22, 72
359, 41, 19, 81
353, 47, 27, 73
358, 40, 27, 75
361, 56, 25, 58
355, 40, 18, 87
353, 47, 29, 71
372, 44, 20, 64
366, 65, 12, 57
386, 52, 20, 42
384, 55, 13, 48
389, 44, 22, 45
378, 55, 13, 54
393, 27, 21, 59
382, 52, 21, 45
401, 42, 22, 35
401, 34, 27, 38
376, 52, 24, 48
391, 51, 25, 33
382, 42, 25, 51
377, 50, 24, 49
397, 44, 24, 35
383, 53, 20, 44
392, 45, 24, 39
402, 42, 25, 31
387, 58, 15, 40
406, 37, 19, 38
395, 45, 16, 44
