346, 89, 32, 33
408, 28, 50, 14
401, 31, 34, 34
378, 58, 29, 35
395, 27, 29, 49
383, 42, 19, 56
432, 18, 15, 35
415, 31, 19, 35
402, 28, 24, 46
383, 40, 23, 54
387, 31, 32, 50
407, 29, 19, 45
413, 19, 30, 38
402, 28, 27, 43
406, 23, 24, 47
418, 16, 28, 38
415, 15, 27, 43
392, 22, 25, 61
410, 11, 21, 58
410, 17, 15, 58
397, 20, 25, 58
393, 7, 30, 70
393, 24, 26, 57
402, 14, 24, 60
404, 19, 18, 59
382, 18, 31, 69
366, 17, 33, 84
393, 14, 21, 72
383, 16, 27, 74
380, 15, 23, 82
365, 18, 19, 98
367, 10, 16, 107
386, 7, 18, 89
367, 15, 26, 92
361, 17, 18, 104
344, 19, 21, 116
363, 19, 14, 104
360, 15, 20, 105
340, 22, 22, 116
304, 29, 25, 142
312, 16, 20, 152
299, 17, 13, 171
276, 18, 31, 175
299, 28, 13, 160
285, 16, 24, 175
265, 25, 15, 195
261, 9, 19, 211
243, 25, 29, 203
241, 22, 24, 213
211, 20, 17, 252
215, 23, 16, 246
214, 18, 16, 252
190, 29, 16, 265
171, 25, 23, 281
179, 18, 16, 287
161, 26, 20, 293
153, 22, 26, 299
162, 20, 15, 303
156, 19, 23, 302
134, 18, 18, 330
133, 22, 17, 328
127, 12, 10, 351
105, 17, 19, 359
94, 32, 15, 359
98, 28, 19, 355
85, 21, 21, 373
91, 23, 16, 370
72, 27, 18, 383
86, 19, 15, 380
79, 26, 13, 382
78, 16, 14, 392
66, 27, 17, 390
66, 29, 11, 394
61, 21, 9, 409
65, 30, 18, 387
57, 25, 17, 401
60, 26, 16, 398
53, 32, 14, 401
52, 25, 22, 401
48, 32, 16, 404
42, 31, 28, 399
46, 24, 39, 391
43, 28, 20, 409
31, 32, 43, 394
36, 34, 34, 396
37, 31, 34, 398
40, 31, 41, 388
42, 25, 40, 393
34, 24, 40, 402
31, 36, 27, 406
26, 36, 29, 409
34, 23, 41, 402
42, 28, 25, 405
25, 27, 34, 414
26, 31, 27, 416
26, 26, 42, 406
30, 30, 33, 407
31, 19, 40, 410
36, 35, 26, 403
30, 37, 30, 403
28, 35, 27, 410
25, 35, 33, 407
30, 29, 48, 393
34, 31, 46, 389
26, 32, 43, 399
27, 33, 50, 390
40, 32, 51, 377
36, 45, 36, 383
31, 27, 65, 377
36, 32, 35, 397
37, 36, 48, 379
37, 32, 30, 401
44, 27, 28, 401
44, 24, 29, 403
47, 25, 43, 385
40, 23, 46, 391
56, 32, 23, 389
41, 23, 35, 401
62, 24, 38, 376
58, 33, 22, 387
40, 35, 31, 394
50, 29, 23, 398
59, 19, 27, 395
63, 22, 20, 395
72, 28, 18, 382
58, 29, 22, 391
63, 30, 27, 380
67, 15, 28, 390
86, 25, 19, 370
82, 20, 18, 380
81, 19, 22, 378
88, 36, 23, 353
94, 25, 22, 359
99, 40, 27, 334
113, 16, 19, 352
118, 22, 15, 345
133, 25, 20, 322
145, 19, 28, 308
119, 28, 19, 334
136, 30, 20, 314
151, 28, 25, 296
152, 23, 17, 308
163, 22, 14, 301
180, 24, 23, 273
185, 15, 17, 283
184, 23, 17, 276
213, 28, 22, 237
194, 23, 12, 271
201, 29, 11, 259
235, 26, 25, 214
255, 29, 21, 195
258, 30, 18, 194
267, 25, 22, 186
261, 44, 16, 179
282, 25, 18, 175
287, 21, 25, 167
302, 22, 18, 158
302, 23, 21, 154
316, 22, 24, 138
310, 25, 23, 142
338, 21, 21, 120
330, 24, 25, 121
345, 25, 20, 110
329, 32, 19, 120
357, 20, 21, 102
345, 22, 28, 105
376, 24, 15, 85
362, 24, 21, 93
356, 33, 28, 83
370, 23, 26, 81
394, 13, 28, 65
390, 16, 28, 66
382, 18, 20, 80
375, 25, 34, 66
381, 17, 31, 71
391, 26, 27, 56
377, 18, 22, 83
376, 24, 31, 69
393, 23, 25, 59
397, 34, 14, 55
415, 23, 24, 38
406, 33, 15, 46
406, 27, 26, 41
401, 32, 17, 50
400, 20, 23, 57
404, 30, 29, 37
431, 12, 24, 33
418, 17, 27, 38
401, 27, 29, 43
412, 30, 26, 32
406, 18, 26, 50
389, 38, 27, 46
419, 22, 27, 32
387, 49, 26, 38
411, 26, 26, 37
401, 43, 32, 24
400, 45, 16, 39
416, 27, 25, 32
391, 49, 19, 41
