326, 17, 31, 126
303, 36, 26, 135
325, 18, 20, 137
291, 55, 14, 140
317, 34, 28, 121
345, 12, 25, 118
327, 13, 27, 133
316, 21, 21, 142
318, 33, 30, 119
316, 31, 16, 137
312, 42, 17, 129
329, 12, 26, 133
284, 68, 14, 134
335, 13, 32, 120
328, 29, 15, 128
325, 39, 21, 115
319, 41, 21, 119
325, 23, 29, 123
300, 39, 25, 136
318, 25, 27, 130
336, 23, 27, 114
315, 36, 16, 133
335, 30, 23, 112
330, 30, 14, 126
299, 44, 18, 139
344, 17, 20, 119
327, 26, 23, 124
296, 43, 19, 142
331, 33, 12, 124
321, 26, 19, 134
331, 26, 32, 111
321, 45, 25, 109
325, 20, 29, 126
331, 12, 30, 127
295, 47, 13, 145
335, 13, 26, 126
305, 55, 22, 118
311, 45, 25, 119
325, 23, 23, 129
322, 38, 19, 121
334, 24, 10, 132
317, 48, 13, 122
326, 28, 18, 128
319, 20, 27, 134
319, 32, 27, 122
316, 21, 14, 149
338, 28, 19, 115
301, 41, 24, 134
335, 28, 23, 114
307, 41, 13, 139
304, 34, 30, 132
337, 15, 29, 119
312, 34, 17, 137
348, 38, 9, 105
309, 16, 24, 151
299, 43, 15, 143
332, 22, 22, 124
321, 29, 18, 132
334, 23, 18, 125
316, 31, 21, 132
338, 20, 19, 123
301, 48, 18, 133
302, 43, 21, 134
324, 29, 14, 133
335, 31, 14, 120
322, 24, 22, 132
313, 25, 23, 139
319, 48, 14, 119
292, 43, 24, 141
330, 20, 29, 121
326, 29, 33, 112
311, 41, 22, 126
332, 40, 20, 108
308, 47, 28, 117
288, 51, 22, 139
317, 28, 22, 133
287, 67, 21, 125
291, 47, 25, 137
318, 34, 31, 117
282, 62, 25, 131
300, 48, 22, 130
339, 23, 29, 109
331, 34, 18, 117
335, 35, 21, 109
308, 34, 32, 126
266, 76, 23, 135
284, 54, 29, 133
308, 31, 44, 117
306, 40, 24, 130
315, 41, 38, 106
314, 39, 38, 109
280, 61, 28, 131
320, 44, 31, 105
301, 26, 47, 126
293, 48, 36, 123
313, 48, 35, 104
329, 39, 27, 105
311, 40, 28, 121
290, 80, 19, 111
291, 40, 24, 145
307, 53, 49, 91
290, 39, 32, 139
295, 51, 23, 131
283, 65, 24, 128
308, 39, 24, 129
294, 49, 37, 120
310, 54, 23, 113
292, 47, 23, 138
298, 44, 25, 133
303, 47, 29, 121
279, 62, 31, 128
291, 63, 29, 117
291, 64, 24, 121
317, 41, 35, 107
308, 49, 34, 109
288, 64, 20, 128
286, 53, 39, 122
282, 73, 27, 118
270, 72, 21, 137
320, 51, 39, 90
293, 55, 21, 131
320, 49, 31, 100
290, 75, 16, 119
283, 59, 19, 139
298, 64, 19, 119
285, 73, 17, 125
272, 70, 16, 142
294, 47, 45, 114
315, 52, 24, 109
297, 58, 24, 121
302, 54, 23, 121
302, 65, 33, 100
292, 44, 33, 131
279, 72, 29, 120
290, 45, 33, 132
296, 57, 25, 122
298, 63, 31, 108
304, 51, 19, 126
285, 68, 17, 130
299, 51, 33, 117
311, 47, 16, 126
287, 79, 16, 118
295, 60, 20, 125
287, 46, 24, 143
277, 71, 9, 143
295, 51, 23, 131
290, 64, 19, 127
298, 59, 25, 118
312, 45, 41, 102
293, 44, 21, 142
309, 36, 31, 124
281, 71, 25, 123
290, 61, 17, 132
296, 62, 20, 122
278, 67, 7, 148
289, 51, 25, 135
297, 53, 15, 135
303, 47, 31, 119
311, 54, 26, 109
283, 65, 26, 126
288, 64, 30, 118
296, 53, 27, 124
312, 41, 30, 117
280, 67, 17, 136
290, 78, 17, 115
287, 49, 23, 141
316, 43, 44, 97
305, 48, 18, 129
266, 70, 29, 135
306, 42, 37, 115
299, 66, 13, 122
309, 49, 14, 128
303, 64, 10, 123
278, 61, 12, 149
300, 42, 16, 142
309, 48, 47, 96
289, 51, 18, 142
297, 56, 23, 124
296, 61, 23, 120
287, 67, 17, 129
303, 65, 14, 118
314, 58, 15, 113
309, 31, 34, 126
285, 59, 25, 131
273, 61, 30, 136
296, 57, 24, 123
301, 56, 25, 118
286, 54, 27, 133
282, 71, 8, 139
278, 64, 29, 129
326, 52, 18, 104
300, 53, 22, 125
303, 50, 24, 123
292, 48, 20, 140
308, 36, 20, 136
267, 71, 32, 130
296, 48, 31, 125
322, 52, 30, 96
278, 60, 13, 149
