301, 42, 15, 142
263, 76, 16, 145
303, 40, 14, 143
304, 42, 13, 141
308, 43, 11, 138
316, 41, 16, 127
314, 26, 14, 146
302, 35, 12, 151
314, 37, 11, 138
313, 34, 14, 139
305, 49, 6, 140
312, 29, 14, 145
322, 30, 8, 140
313, 35, 20, 132
321, 36, 9, 134
326, 38, 16, 120
317, 43, 10, 130
311, 37, 21, 131
291, 48, 12, 149
308, 35, 16, 141
328, 31, 9, 132
311, 40, 15, 134
337, 28, 13, 122
322, 38, 14, 126
316, 27, 14, 143
334, 27, 11, 128
326, 27, 18, 129
303, 36, 12, 149
329, 35, 6, 130
323, 24, 10, 143
318, 39, 13, 130
332, 34, 11, 123
315, 30, 19, 136
305, 38, 7, 150
303, 39, 13, 145
318, 30, 17, 135
321, 39, 15, 125
319, 37, 9, 135
321, 27, 11, 141
336, 24, 11, 129
337, 21, 8, 134
327, 38, 12, 123
320, 34, 10, 136
308, 31, 14, 147
305, 46, 9, 140
312, 25, 7, 156
336, 30, 13, 121
303, 39, 12, 146
318, 45, 13, 124
316, 32, 10, 142
308, 30, 21, 141
316, 36, 16, 132
300, 46, 13, 141
347, 39, 4, 110
303, 22, 19, 156
302, 40, 13, 145
320, 34, 16, 130
325, 25, 13, 137
318, 39, 17, 126
311, 36, 13, 140
329, 29, 11, 131
320, 29, 13, 138
291, 54, 10, 145
312, 41, 11, 136
323, 43, 11, 123
310, 36, 15, 139
278, 60, 19, 143
319, 48, 8, 125
292, 43, 16, 149
308, 42, 17, 133
310, 45, 8, 137
315, 37, 11, 137
329, 43, 17, 111
312, 43, 18, 127
292, 47, 12, 149
293, 52, 15, 140
307, 47, 15, 131
284, 54, 12, 150
302, 50, 19, 129
282, 62, 12, 144
289, 59, 12, 140
307, 55, 13, 125
310, 55, 13, 122
330, 40, 11, 119
291, 51, 18, 140
278, 64, 9, 149
289, 49, 11, 151
286, 53, 23, 138
289, 57, 12, 142
307, 49, 11, 133
309, 44, 17, 130
269, 72, 17, 142
321, 43, 11, 125
276, 51, 16, 157
274, 67, 11, 148
288, 73, 13, 126
301, 67, 4, 128
295, 56, 5, 144
300, 70, 8, 122
296, 35, 16, 153
299, 61, 14, 126
284, 45, 15, 156
273, 73, 8, 146
274, 74, 11, 141
284, 63, 5, 148
294, 49, 11, 146
292, 72, 11, 125
282, 57, 12, 149
282, 60, 11, 147
278, 72, 5, 145
274, 67, 13, 146
277, 77, 10, 136
287, 68, 8, 137
290, 68, 9, 133
292, 65, 7, 136
275, 77, 12, 136
266, 73, 15, 146
282, 73, 5, 140
288, 54, 9, 149
281, 90, 6, 123
279, 69, 8, 144
291, 78, 7, 124
278, 87, 7, 128
268, 74, 13, 145
293, 69, 4, 134
282, 76, 4, 138
271, 71, 11, 147
278, 63, 11, 148
304, 63, 10, 123
286, 69, 9, 136
305, 51, 11, 133
295, 72, 15, 118
286, 50, 1, 163
276, 75, 4, 145
269, 66, 6, 159
282, 71, 9, 138
283, 78, 10, 129
300, 55, 7, 138
270, 83, 8, 139
275, 75, 15, 135
291, 67, 5, 137
280, 86, 7, 127
285, 70, 11, 134
281, 52, 6, 161
281, 67, 6, 146
289, 57, 8, 146
293, 61, 10, 136
293, 64, 13, 130
285, 72, 11, 132
283, 54, 17, 146
284, 61, 9, 146
270, 82, 9, 139
298, 53, 7, 142
280, 78, 9, 133
282, 63, 12, 143
278, 62, 7, 153
282, 68, 8, 142
270, 80, 8, 142
300, 65, 11, 124
281, 67, 5, 147
282, 70, 9, 139
285, 64, 9, 142
298, 55, 13, 134
286, 61, 6, 147
291, 77, 9, 123
280, 56, 11, 153
292, 67, 14, 127
288, 65, 7, 140
269, 67, 10, 154
276, 72, 6, 146
292, 73, 3, 132
302, 56, 10, 132
302, 65, 10, 123
273, 66, 8, 153
291, 51, 9, 149
291, 66, 6, 137
278, 62, 11, 149
277, 76, 14, 133
288, 69, 6, 137
291, 63, 14, 132
303, 65, 10, 122
303, 69, 9, 119
279, 61, 8, 152
272, 72, 8, 148
267, 67, 10, 156
271, 82, 6, 141
302, 55, 9, 134
266, 74, 11, 149
281, 72, 5, 142
285, 57, 11, 147
307, 71, 9, 113
289, 64, 8, 139
288, 65, 8, 139
274, 66, 12, 148
293, 51, 7, 149
281, 57, 16, 146
278, 66, 7, 149
288, 86, 8, 118
268, 70, 4, 158
