253, 80, 56, 111
289, 52, 61, 98
267, 69, 59, 105
261, 85, 46, 108
259, 99, 45, 97
223, 98, 56, 123
238, 104, 45, 113
253, 81, 65, 101
241, 108, 51, 100
266, 92, 51, 91
263, 92, 28, 117
262, 77, 48, 113
249, 84, 53, 114
257, 81, 41, 121
241, 94, 54, 111
254, 105, 43, 98
255, 88, 43, 114
254, 82, 52, 112
245, 76, 49, 130
239, 93, 44, 124
259, 80, 58, 103
258, 97, 46, 99
236, 89, 65, 110
250, 102, 39, 109
244, 101, 54, 101
256, 78, 56, 110
234, 94, 52, 120
243, 101, 50, 106
237, 102, 45, 116
254, 89, 49, 108
250, 80, 54, 116
244, 84, 47, 125
252, 93, 48, 107
244, 95, 61, 100
232, 104, 45, 119
249, 94, 47, 110
257, 88, 59, 96
255, 88, 48, 109
256, 74, 65, 105
259, 80, 52, 109
239, 93, 39, 129
268, 79, 54, 99
275, 73, 37, 115
260, 93, 43, 104
247, 87, 46, 120
262, 91, 47, 100
266, 89, 46, 99
263, 84, 52, 101
251, 87, 48, 114
272, 90, 34, 104
246, 73, 51, 130
261, 94, 52, 93
256, 87, 59, 98
240, 82, 60, 118
262, 84, 47, 107
272, 83, 36, 109
230, 92, 48, 130
243, 88, 53, 116
253, 90, 50, 107
249, 84, 47, 120
230, 104, 51, 115
253, 79, 58, 110
248, 93, 45, 114
254, 76, 57, 113
259, 92, 40, 109
248, 83, 60, 109
248, 88, 42, 122
228, 86, 59, 127
264, 87, 43, 106
229, 98, 52, 121
255, 103, 39, 103
250, 94, 62, 94
256, 99, 50, 95
229, 86, 61, 124
237, 99, 44, 120
251, 78, 55, 116
265, 76, 47, 112
270, 78, 58, 94
251, 92, 50, 107
266, 83, 47, 104
255, 81, 57, 107
263, 89, 49, 99
244, 101, 47, 108
271, 74, 40, 115
242, 96, 57, 105
234, 115, 46, 105
260, 85, 55, 100
234, 88, 47, 131
257, 82, 51, 110
262, 90, 45, 103
233, 74, 59, 134
261, 80, 37, 122
259, 89, 42, 110
250, 87, 41, 122
244, 81, 46, 129
240, 93, 47, 120
259, 87, 36, 118
254, 88, 56, 102
256, 95, 43, 106
166, 176, 76, 82
194, 144, 88, 74
185, 144, 79, 92
190, 149, 73, 88
175, 128, 79, 118
190, 140, 66, 104
196, 145, 39, 120
188, 116, 61, 135
208, 141, 30, 121
193, 120, 33, 154
220, 129, 31, 120
227, 106, 47, 120
237, 118, 33, 112
201, 134, 39, 126
229, 116, 30, 125
219, 139, 26, 116
213, 129, 33, 125
189, 138, 44, 129
205, 125, 34, 136
232, 108, 35, 125
197, 135, 33, 135
208, 146, 32, 114
236, 127, 36, 101
218, 111, 46, 125
198, 134, 38, 130
228, 95, 41, 136
220, 132, 27, 121
215, 117, 38, 130
214, 129, 39, 118
238, 110, 25, 127
228, 122, 24, 126
212, 109, 35, 144
224, 113, 28, 135
224, 116, 39, 121
226, 131, 27, 116
223, 120, 39, 118
216, 113, 46, 125
222, 117, 35, 126
204, 135, 33, 128
205, 122, 27, 146
215, 128, 48, 109
215, 125, 42, 118
241, 100, 40, 119
220, 134, 32, 114
226, 121, 33, 120
202, 138, 29, 131
212, 128, 33, 127
209, 125, 38, 128
214, 135, 40, 111
220, 103, 43, 134
209, 122, 33, 136
227, 114, 45, 114
209, 132, 35, 124
219, 114, 39, 128
223, 123, 34, 120
208, 125, 40, 127
220, 117, 36, 127
207, 131, 33, 129
206, 133, 26, 135
213, 139, 29, 119
198, 133, 41, 128
216, 128, 31, 125
209, 135, 34, 122
222, 130, 28, 120
221, 131, 38, 110
215, 125, 31, 129
213, 139, 38, 110
207, 124, 38, 131
217, 127, 40, 116
218, 109, 42, 131
200, 119, 39, 142
216, 113, 39, 132
234, 123, 29, 114
237, 110, 33, 120
203, 138, 29, 130
209, 111, 41, 139
213, 132, 39, 116
219, 135, 19, 127
217, 138, 37, 108
215, 130, 30, 125
214, 130, 35, 121
209, 137, 36, 118
200, 130, 45, 125
196, 132, 27, 145
235, 113, 34, 118
219, 127, 34, 120
214, 119, 34, 133
216, 137, 34, 113
223, 112, 37, 128
199, 141, 39, 121
209, 132, 40, 119
228, 107, 36, 129
199, 137, 33, 131
201, 134, 25, 140
191, 154, 33, 122
202, 118, 35, 145
216, 125, 35, 124
214, 123, 31, 132
194, 150, 33, 123
230, 114, 23, 133
