179, 154, 48, 119
254, 87, 56, 103
240, 96, 50, 114
253, 93, 47, 107
236, 122, 40, 102
220, 101, 55, 124
216, 126, 43, 115
236, 98, 63, 103
225, 124, 51, 100
234, 124, 47, 95
224, 131, 30, 115
240, 99, 41, 120
216, 117, 55, 112
233, 105, 45, 117
217, 118, 53, 112
231, 128, 40, 101
250, 93, 46, 111
231, 105, 51, 113
203, 118, 46, 133
217, 115, 46, 122
242, 97, 54, 107
229, 126, 41, 104
218, 107, 55, 120
233, 119, 36, 112
217, 128, 49, 106
228, 106, 52, 114
212, 116, 57, 115
223, 121, 44, 112
218, 121, 46, 115
214, 129, 42, 115
231, 99, 48, 122
214, 114, 48, 124
220, 125, 42, 113
228, 111, 54, 107
210, 126, 38, 126
225, 118, 41, 116
228, 117, 49, 106
227, 116, 40, 117
229, 101, 52, 118
238, 101, 51, 110
205, 127, 39, 129
238, 109, 48, 105
244, 104, 45, 107
243, 110, 45, 102
216, 118, 48, 118
233, 120, 51, 96
236, 119, 39, 106
234, 113, 48, 105
219, 119, 44, 118
241, 121, 37, 101
222, 97, 50, 131
244, 111, 42, 103
214, 129, 49, 108
220, 102, 59, 119
234, 112, 43, 111
241, 114, 30, 115
200, 122, 41, 137
225, 106, 51, 118
235, 108, 46, 111
232, 101, 51, 116
211, 123, 43, 123
230, 102, 51, 117
218, 123, 40, 119
227, 103, 54, 116
238, 113, 43, 106
225, 106, 57, 112
217, 119, 38, 126
200, 114, 59, 127
244, 107, 40, 109
210, 117, 41, 132
232, 126, 32, 110
229, 115, 55, 101
225, 130, 48, 97
200, 115, 55, 130
220, 116, 44, 120
224, 105, 48, 123
226, 115, 40, 119
238, 110, 54, 98
230, 113, 41, 116
221, 128, 42, 109
219, 117, 49, 115
251, 101, 39, 109
218, 127, 45, 110
246, 99, 36, 119
204, 134, 53, 109
214, 135, 41, 110
231, 114, 49, 106
208, 114, 43, 135
239, 100, 50, 111
233, 119, 45, 103
207, 100, 55, 138
224, 117, 45, 114
229, 119, 41, 111
222, 115, 40, 123
222, 103, 45, 130
210, 123, 42, 125
245, 101, 27, 127
239, 103, 50, 108
237, 114, 43, 106
205, 137, 86, 72
202, 136, 86, 76
209, 120, 90, 81
204, 135, 84, 77
199, 104, 103, 94
199, 131, 62, 108
195, 146, 46, 113
184, 120, 60, 136
200, 149, 41, 110
180, 133, 52, 135
184, 165, 36, 115
197, 136, 49, 118
202, 153, 35, 110
173, 162, 45, 120
197, 148, 31, 124
193, 165, 24, 118
197, 145, 46, 112
159, 168, 45, 128
179, 151, 43, 127
200, 140, 28, 132
174, 158, 33, 135
181, 173, 43, 103
203, 160, 41, 96
180, 149, 39, 132
171, 161, 41, 127
185, 138, 43, 134
193, 159, 29, 119
186, 146, 46, 122
183, 160, 40, 117
204, 144, 27, 125
194, 156, 29, 121
190, 131, 41, 138
186, 151, 36, 127
198, 142, 38, 122
197, 160, 31, 112
196, 147, 45, 112
185, 144, 45, 126
194, 145, 32, 129
187, 152, 35, 126
172, 155, 33, 140
197, 146, 45, 112
184, 156, 47, 113
210, 131, 43, 116
194, 160, 31, 115
196, 151, 41, 112
184, 156, 32, 128
190, 150, 36, 124
188, 146, 39, 127
188, 161, 40, 111
189, 134, 48, 129
198, 133, 34, 135
195, 146, 47, 112
185, 156, 35, 124
189, 144, 39, 128
186, 160, 35, 119
175, 158, 44, 123
191, 146, 49, 114
181, 157, 38, 124
194, 145, 35, 126
193, 159, 33, 115
174, 157, 50, 119
187, 157, 36, 120
183, 161, 33, 123
187, 165, 36, 112
186, 166, 37, 111
193, 147, 34, 126
189, 163, 44, 104
185, 146, 39, 130
188, 156, 47, 109
198, 129, 47, 126
183, 136, 41, 140
184, 145, 44, 127
225, 132, 29, 114
213, 134, 41, 112
190, 151, 28, 131
189, 131, 45, 135
196, 149, 41, 114
190, 164, 25, 121
203, 152, 40, 105
195, 150, 32, 123
203, 141, 37, 119
194, 152, 43, 111
186, 144, 45, 125
185, 143, 33, 139
207, 141, 41, 111
198, 148, 41, 113
205, 128, 33, 134
205, 148, 41, 106
201, 134, 47, 118
180, 160, 39, 121
190, 151, 46, 113
212, 123, 51, 114
177, 159, 40, 124
200, 135, 39, 126
185, 160, 46, 109
193, 127, 42, 138
209, 132, 42, 117
200, 137, 35, 128
195, 149, 47, 109
206, 138, 28, 128
