152, 181, 36, 131
206, 135, 41, 118
203, 133, 44, 120
179, 167, 30, 124
210, 148, 30, 112
193, 128, 47, 132
181, 161, 26, 132
199, 135, 48, 118
160, 189, 26, 125
182, 176, 33, 109
201, 154, 18, 127
246, 93, 46, 115
209, 124, 46, 121
211, 127, 31, 131
195, 140, 47, 118
191, 168, 31, 110
229, 114, 34, 123
227, 109, 42, 122
181, 140, 35, 144
194, 138, 29, 139
226, 113, 47, 114
198, 157, 33, 112
202, 123, 47, 128
190, 162, 24, 124
220, 125, 42, 113
181, 153, 40, 126
168, 160, 33, 139
173, 171, 29, 127
213, 126, 33, 128
203, 140, 34, 123
213, 117, 40, 130
189, 139, 38, 134
216, 129, 37, 118
197, 142, 39, 122
151, 185, 21, 143
201, 142, 27, 130
207, 138, 36, 119
199, 144, 29, 128
213, 117, 45, 125
205, 134, 33, 128
178, 154, 25, 143
210, 137, 39, 114
213, 135, 30, 122
236, 117, 35, 112
200, 134, 35, 131
217, 136, 37, 110
208, 147, 37, 108
227, 120, 46, 107
187, 151, 34, 128
208, 154, 22, 116
211, 108, 39, 142
216, 139, 36, 109
182, 161, 48, 109
200, 122, 37, 141
184, 162, 30, 124
234, 121, 24, 121
197, 125, 39, 139
197, 134, 43, 126
183, 160, 27, 130
208, 125, 39, 128
171, 163, 32, 134
183, 149, 39, 129
174, 167, 23, 136
184, 146, 42, 128
170, 181, 30, 119
192, 139, 40, 129
150, 186, 16, 148
180, 134, 45, 141
209, 142, 21, 128
190, 137, 42, 131
192, 166, 29, 113
224, 120, 54, 102
161, 194, 26, 119
174, 141, 36, 149
186, 150, 27, 137
202, 127, 39, 132
219, 122, 30, 129
212, 136, 40, 112
183, 160, 28, 129
178, 171, 31, 120
202, 134, 43, 121
200, 152, 26, 122
185, 160, 31, 124
207, 138, 29, 126
175, 163, 39, 123
156, 193, 22, 129
226, 119, 37, 118
161, 161, 27, 151
200, 139, 38, 123
190, 162, 34, 114
205, 102, 49, 144
174, 167, 27, 132
205, 143, 28, 124
205, 132, 30, 133
189, 136, 32, 143
201, 132, 37, 130
215, 131, 21, 133
215, 127, 43, 115
188, 163, 20, 129
149, 193, 60, 98
135, 203, 11, 151
146, 183, 28, 143
142, 197, 36, 125
127, 176, 17, 180
142, 188, 17, 153
153, 188, 11, 148
156, 148, 27, 169
156, 193, 16, 135
148, 165, 30, 157
141, 208, 14, 137
170, 163, 31, 136
151, 204, 6, 139
159, 176, 34, 131
161, 184, 16, 139
154, 204, 18, 124
193, 149, 33, 125
126, 201, 23, 150
143, 187, 12, 158
162, 178, 11, 149
146, 186, 16, 152
158, 196, 21, 125
171, 192, 28, 109
159, 170, 20, 151
132, 200, 15, 153
174, 149, 15, 162
157, 195, 14, 134
167, 165, 28, 140
144, 199, 14, 143
168, 180, 14, 138
166, 184, 13, 137
181, 140, 23, 156
151, 186, 16, 147
179, 161, 21, 139
159, 198, 16, 127
165, 178, 28, 129
162, 167, 35, 136
138, 201, 14, 147
141, 198, 21, 140
165, 162, 17, 156
145, 198, 26, 131
144, 196, 21, 139
154, 187, 15, 144
178, 176, 23, 123
171, 176, 20, 133
164, 176, 18, 142
152, 188, 21, 139
162, 172, 17, 149
154, 195, 16, 135
170, 153, 28, 149
153, 178, 12, 157
154, 187, 20, 139
127, 214, 17, 142
167, 166, 19, 148
165, 181, 19, 135
147, 186, 15, 152
160, 177, 20, 143
133, 205, 17, 145
159, 180, 16, 145
166, 186, 19, 129
150, 181, 41, 128
163, 181, 11, 145
165, 179, 14, 142
154, 198, 19, 129
171, 181, 27, 121
160, 180, 21, 139
157, 195, 22, 126
143, 188, 24, 145
155, 189, 18, 138
153, 174, 13, 160
138, 181, 20, 161
145, 184, 17, 154
164, 193, 11, 132
183, 164, 21, 132
161, 180, 12, 147
159, 161, 20, 160
160, 185, 21, 134
145, 209, 9, 137
192, 163, 30, 115
188, 157, 33, 122
180, 164, 21, 135
145, 201, 22, 132
145, 185, 21, 149
135, 193, 10, 162
157, 191, 18, 134
173, 173, 20, 134
161, 172, 17, 150
173, 180, 28, 119
161, 174, 24, 141
146, 194, 21, 139
149, 192, 31, 128
172, 163, 24, 141
133, 203, 12, 152
155, 180, 20, 145
151, 194, 17, 138
149, 171, 21, 159
153, 188, 19, 140
165, 172, 19, 144
150, 194, 24, 132
175, 169, 7, 149
