378, 82, 3, 37
395, 70, 7, 28
383, 83, 5, 29
354, 101, 13, 32
365, 94, 8, 33
380, 73, 8, 39
384, 83, 5, 28
385, 78, 10, 27
367, 93, 6, 34
376, 75, 8, 41
376, 75, 10, 39
367, 87, 3, 43
358, 93, 8, 41
359, 84, 11, 46
382, 75, 10, 33
359, 80, 8, 53
359, 86, 12, 43
371, 72, 11, 46
368, 80, 15, 37
360, 81, 11, 48
362, 86, 5, 47
365, 80, 8, 47
363, 62, 7, 68
363, 77, 12, 48
337, 82, 11, 70
366, 63, 11, 60
335, 69, 11, 85
345, 78, 23, 54
334, 86, 19, 61
351, 63, 18, 68
347, 67, 11, 75
313, 75, 27, 85
331, 72, 15, 82
302, 77, 19, 102
309, 70, 24, 97
302, 63, 39, 96
279, 87, 29, 105
279, 52, 29, 140
280, 67, 33, 120
241, 81, 31, 147
274, 71, 26, 129
248, 79, 30, 143
252, 66, 34, 148
238, 77, 35, 150
241, 57, 49, 153
219, 62, 40, 179
220, 56, 43, 181
204, 47, 54, 195
212, 56, 51, 181
199, 46, 54, 201
179, 43, 54, 224
155, 54, 60, 231
151, 51, 60, 238
148, 53, 64, 235
139, 60, 88, 213
146, 42, 55, 257
127, 32, 83, 258
110, 34, 91, 265
121, 39, 77, 263
112, 40, 77, 271
121, 24, 88, 267
118, 35, 84, 263
101, 31, 94, 274
98, 28, 78, 296
97, 32, 97, 274
79, 33, 88, 300
63, 23, 107, 307
75, 18, 106, 301
57, 29, 103, 311
78, 24, 110, 288
59, 14, 113, 314
57, 16, 126, 301
75, 27, 101, 297
36, 13, 132, 319
73, 15, 110, 302
38, 15, 136, 311
46, 19, 120, 315
46, 16, 121, 317
40, 20, 116, 324
45, 18, 112, 325
37, 14, 106, 343
40, 18, 141, 301
25, 12, 127, 336
28, 14, 135, 323
34, 15, 134, 317
29, 6, 138, 327
24, 13, 147, 316
28, 7, 161, 304
32, 11, 157, 300
33, 11, 157, 299
35, 12, 167, 286
35, 10, 155, 300
38, 12, 198, 252
35, 13, 173, 279
35, 8, 191, 266
33, 14, 187, 266
35, 13, 181, 271
34, 12, 183, 271
30, 11, 183, 276
41, 11, 167, 281
24, 9, 185, 282
35, 13, 181, 271
36, 14, 184, 266
24, 10, 184, 282
22, 13, 189, 276
24, 22, 175, 279
30, 18, 190, 262
32, 12, 186, 270
28, 13, 193, 266
38, 11, 183, 268
44, 10, 200, 246
28, 17, 191, 264
32, 11, 200, 257
28, 17, 192, 263
26, 18, 203, 253
45, 19, 188, 248
38, 19, 197, 246
38, 21, 195, 246
37, 16, 184, 263
36, 16, 215, 233
45, 21, 190, 244
41, 17, 189, 253
45, 18, 185, 252
52, 24, 198, 226
51, 21, 195, 233
45, 21, 186, 248
65, 25, 182, 228
69, 25, 165, 241
62, 20, 186, 232
57, 34, 160, 249
77, 26, 163, 234
74, 39, 147, 240
84, 26, 171, 219
74, 35, 166, 225
59, 33, 165, 243
106, 29, 144, 221
91, 44, 136, 229
93, 33, 131, 243
105, 49, 111, 235
108, 47, 113, 232
112, 43, 133, 212
136, 52, 117, 195
119, 64, 107, 210
133, 64, 111, 192
150, 58, 103, 189
125, 76, 110, 189
154, 70, 100, 176
179, 55, 94, 172
182, 66, 75, 177
182, 70, 88, 160
182, 76, 88, 154
195, 72, 86, 147
206, 69, 81, 144
216, 83, 57, 144
202, 105, 57, 136
231, 92, 57, 120
230, 104, 58, 108
244, 96, 46, 114
245, 90, 58, 107
256, 97, 43, 104
260, 112, 33, 95
259, 120, 36, 85
270, 109, 43, 78
277, 99, 39, 85
282, 105, 31, 82
286, 114, 24, 76
298, 109, 38, 55
301, 110, 28, 61
295, 104, 25, 76
306, 104, 25, 65
292, 115, 21, 72
314, 123, 15, 48
309, 111, 24, 56
325, 102, 19, 54
339, 100, 18, 43
342, 75, 27, 56
339, 104, 18, 39
352, 89, 9, 50
348, 101, 17, 34
359, 83, 19, 39
354, 95, 15, 36
354, 95, 14, 37
341, 111, 12, 36
360, 98, 8, 34
338, 104, 14, 44
341, 108, 14, 37
356, 96, 11, 37
354, 95, 12, 39
353, 100, 14, 33
343, 108, 10, 39
359, 96, 13, 32
365, 97, 11, 27
354, 105, 20, 21
366, 83, 16, 35
384, 83, 8, 25
391, 70, 13, 26
378, 85, 11, 26
384, 75, 9, 32
380, 79, 11, 30
