403, 57, 5, 35
436, 29, 29, 6
381, 85, 10, 24
361, 94, 18, 27
371, 88, 8, 33
384, 69, 13, 34
398, 69, 6, 27
390, 73, 13, 24
366, 94, 9, 31
380, 71, 13, 36
389, 62, 19, 30
377, 77, 7, 39
381, 70, 13, 36
373, 70, 19, 38
388, 69, 11, 32
367, 72, 14, 47
363, 82, 18, 37
367, 76, 15, 42
363, 85, 15, 37
363, 78, 12, 47
357, 91, 8, 44
363, 82, 17, 38
365, 60, 14, 61
357, 83, 15, 45
346, 73, 19, 62
361, 68, 13, 58
321, 83, 17, 79
334, 89, 27, 50
331, 89, 20, 60
343, 71, 20, 66
339, 75, 16, 70
317, 71, 28, 84
331, 72, 17, 80
298, 81, 21, 100
314, 65, 28, 93
303, 62, 42, 93
276, 90, 28, 106
286, 45, 29, 140
275, 72, 29, 124
233, 89, 30, 148
280, 65, 24, 131
251, 76, 33, 140
250, 68, 30, 152
247, 68, 35, 150
251, 47, 42, 160
222, 59, 34, 185
223, 53, 36, 188
204, 47, 40, 209
208, 60, 29, 203
198, 47, 39, 216
181, 41, 36, 242
162, 47, 55, 236
147, 55, 51, 247
150, 51, 53, 246
151, 48, 66, 235
155, 33, 51, 261
126, 33, 58, 283
117, 27, 73, 283
118, 42, 50, 290
111, 41, 61, 287
117, 28, 70, 285
118, 35, 43, 304
95, 37, 79, 289
99, 27, 68, 306
99, 30, 71, 300
83, 29, 69, 319
71, 15, 69, 345
71, 22, 80, 327
55, 31, 70, 344
84, 18, 86, 312
59, 14, 81, 346
60, 13, 91, 336
71, 31, 73, 325
34, 15, 108, 343
77, 11, 77, 335
36, 17, 92, 355
45, 20, 96, 339
45, 17, 84, 354
45, 15, 73, 367
43, 20, 91, 346
32, 19, 87, 362
36, 22, 96, 346
27, 10, 103, 360
25, 17, 95, 363
36, 13, 106, 345
27, 8, 110, 355
23, 14, 83, 380
23, 12, 106, 359
23, 20, 108, 349
22, 22, 106, 350
34, 13, 113, 340
26, 19, 117, 338
36, 14, 124, 326
30, 18, 107, 345
32, 11, 140, 317
29, 18, 101, 352
25, 23, 116, 336
32, 14, 120, 334
25, 16, 112, 347
31, 21, 90, 358
18, 15, 118, 349
18, 30, 85, 367
27, 23, 115, 335
17, 17, 87, 379
17, 18, 113, 352
24, 22, 113, 341
26, 22, 135, 317
20, 24, 119, 337
19, 22, 136, 323
24, 25, 115, 336
35, 19, 132, 314
25, 20, 153, 302
24, 19, 118, 339
26, 19, 147, 308
24, 20, 134, 322
36, 28, 126, 310
33, 24, 138, 305
34, 25, 125, 316
25, 28, 145, 302
32, 20, 122, 326
37, 29, 119, 315
32, 26, 145, 297
43, 20, 148, 289
52, 24, 133, 291
48, 24, 129, 299
47, 19, 166, 268
58, 32, 118, 292
65, 29, 138, 268
46, 36, 125, 293
63, 28, 146, 263
65, 38, 123, 274
77, 36, 145, 242
80, 30, 127, 263
88, 21, 149, 242
64, 28, 135, 273
90, 45, 111, 254
99, 36, 121, 244
95, 31, 110, 264
108, 46, 107, 239
119, 36, 121, 224
107, 48, 103, 242
138, 50, 95, 217
127, 56, 93, 224
139, 58, 90, 213
154, 54, 84, 208
152, 49, 99, 200
182, 42, 99, 177
185, 49, 87, 179
188, 60, 84, 168
193, 59, 76, 172
200, 58, 75, 167
201, 66, 93, 140
203, 72, 68, 157
221, 78, 50, 151
231, 76, 45, 148
262, 61, 50, 127
266, 68, 45, 121
258, 82, 48, 112
267, 68, 54, 111
266, 87, 32, 115
276, 96, 31, 97
295, 84, 36, 85
291, 88, 32, 89
296, 80, 46, 78
319, 68, 30, 83
303, 97, 22, 78
316, 91, 35, 58
311, 100, 25, 64
300, 99, 25, 76
308, 102, 25, 65
284, 123, 26, 67
340, 97, 19, 44
322, 98, 28, 52
331, 96, 20, 53
342, 97, 22, 39
342, 75, 29, 54
353, 90, 20, 37
355, 86, 12, 47
361, 88, 18, 33
347, 95, 14, 44
343, 106, 11, 40
339, 110, 17, 34
339, 113, 15, 33
357, 101, 7, 35
345, 97, 26, 32
348, 101, 18, 33
365, 87, 17, 31
371, 78, 19, 32
359, 94, 20, 27
359, 92, 15, 34
366, 89, 17, 28
352, 110, 16, 22
351, 108, 15, 26
348, 101, 18, 33
366, 101, 10, 23
378, 83, 13, 26
373, 90, 13, 24
385, 74, 11, 30
371, 88, 9, 32
