417, 1, 0, 82
425, 1, 0, 74
410, 1, 0, 89
421, 2, 0, 77
430, 3, 0, 67
420, 5, 1, 74
425, 4, 0, 71
405, 1, 1, 93
414, 3, 0, 83
419, 1, 1, 79
417, 3, 0, 80
421, 4, 0, 75
420, 3, 0, 77
428, 1, 0, 71
417, 0, 0, 83
435, 3, 0, 62
424, 1, 0, 75
420, 2, 1, 77
413, 4, 0, 83
416, 1, 0, 83
427, 4, 0, 69
425, 3, 0, 72
431, 4, 0, 65
428, 1, 0, 71
419, 2, 0, 79
428, 4, 0, 68
423, 0, 1, 76
408, 5, 0, 87
432, 0, 3, 65
435, 1, 0, 64
426, 2, 0, 72
434, 0, 1, 65
416, 2, 0, 82
415, 7, 0, 78
417, 3, 0, 80
421, 2, 1, 76
417, 1, 1, 81
430, 3, 0, 67
420, 2, 0, 78
412, 8, 0, 80
412, 5, 0, 83
439, 0, 1, 60
424, 3, 0, 73
432, 5, 1, 62
431, 4, 0, 65
409, 2, 0, 89
434, 1, 0, 65
412, 3, 0, 85
436, 6, 0, 58
419, 3, 0, 78
416, 2, 1, 81
438, 2, 0, 60
425, 1, 0, 74
438, 5, 0, 57
416, 5, 1, 78
419, 7, 0, 74
416, 3, 0, 81
424, 3, 0, 73
423, 4, 0, 73
420, 3, 0, 77
435, 3, 0, 62
415, 1, 0, 84
428, 3, 0, 69
426, 6, 0, 68
428, 4, 0, 68
420, 0, 0, 80
420, 0, 4, 76
433, 1, 4, 62
421, 0, 2, 77
426, 3, 1, 70
426, 0, 1, 73
423, 4, 1, 72
423, 6, 0, 71
424, 4, 2, 70
410, 8, 0, 82
423, 4, 1, 72
405, 4, 1, 90
418, 9, 0, 73
413, 10, 0, 77
423, 4, 0, 73
411, 9, 0, 80
427, 2, 5, 66
425, 6, 0, 69
423, 8, 0, 69
403, 11, 0, 86
420, 4, 0, 76
416, 11, 0, 73
397, 12, 0, 91
416, 7, 0, 77
412, 11, 0, 77
407, 16, 0, 77
405, 10, 0, 85
422, 8, 0, 70
404, 6, 1, 89
402, 8, 0, 90
424, 8, 0, 68
421, 16, 0, 63
413, 8, 0, 79
428, 7, 1, 64
409, 7, 0, 84
436, 7, 1, 56
404, 8, 2, 86
411, 7, 0, 82
416, 3, 4, 77
409, 14, 1, 76
412, 5, 1, 82
417, 7, 0, 76
420, 5, 2, 73
415, 7, 0, 78
416, 4, 0, 80
412, 4, 0, 84
430, 4, 0, 66
412, 11, 2, 75
432, 0, 0, 68
412, 10, 0, 78
419, 8, 0, 73
412, 10, 1, 77
418, 8, 0, 74
415, 6, 0, 79
439, 1, 0, 60
412, 10, 0, 78
425, 10, 1, 64
423, 7, 0, 70
415, 4, 0, 81
426, 6, 2, 66
416, 10, 1, 73
405, 10, 0, 85
417, 2, 1, 80
435, 10, 0, 55
423, 12, 1, 64
404, 14, 0, 82
429, 6, 5, 60
411, 8, 5, 76
425, 2, 0, 73
408, 2, 2, 88
418, 2, 6, 74
421, 6, 3, 70
424, 8, 0, 68
401, 19, 0, 80
416, 7, 1, 76
402, 14, 0, 84
435, 4, 0, 61
432, 4, 5, 59
427, 3, 0, 70
411, 14, 0, 75
413, 7, 1, 79
424, 2, 8, 66
427, 0, 0, 73
430, 5, 1, 64
412, 6, 1, 81
418, 4, 0, 78
427, 9, 0, 64
421, 12, 0, 67
422, 12, 1, 65
416, 9, 0, 75
415, 9, 0, 76
413, 7, 2, 78
418, 6, 0, 76
423, 8, 0, 69
421, 7, 5, 67
418, 10, 0, 72
414, 10, 0, 76
427, 4, 0, 69
415, 12, 1, 72
422, 9, 0, 69
415, 4, 2, 79
423, 2, 1, 74
426, 4, 3, 67
416, 9, 1, 74
409, 7, 1, 83
431, 2, 1, 66
422, 6, 1, 71
413, 20, 1, 66
412, 4, 0, 84
413, 11, 0, 76
411, 6, 0, 83
423, 0, 5, 72
425, 1, 3, 71
415, 9, 0, 76
427, 2, 1, 70
428, 6, 0, 66
421, 10, 0, 69
414, 3, 0, 83
423, 6, 0, 71
400, 3, 1, 96
413, 8, 0, 79
425, 4, 0, 71
405, 10, 0, 85
419, 2, 1, 78
404, 8, 1, 87
431, 6, 0, 63
425, 1, 0, 74
426, 7, 0, 67
419, 8, 1, 72
420, 1, 2, 77
412, 4, 0, 84
416, 9, 1, 74
433, 7, 0, 60
414, 6, 0, 80
