418, 0, 3, 79
426, 0, 7, 67
411, 0, 4, 85
423, 0, 3, 74
433, 0, 3, 64
425, 0, 4, 71
429, 0, 4, 67
406, 0, 7, 87
417, 0, 5, 78
420, 0, 2, 78
420, 0, 3, 77
425, 0, 0, 75
423, 0, 1, 76
429, 0, 2, 69
417, 0, 4, 79
437, 1, 5, 57
425, 0, 1, 74
422, 0, 2, 76
417, 0, 3, 80
417, 0, 3, 80
431, 0, 3, 66
428, 0, 2, 70
435, 0, 1, 64
429, 0, 2, 69
421, 0, 2, 77
432, 0, 4, 64
423, 0, 7, 70
413, 0, 5, 82
432, 0, 3, 65
436, 0, 4, 60
428, 0, 3, 69
434, 0, 5, 61
418, 0, 5, 77
422, 0, 4, 74
420, 0, 0, 80
423, 0, 5, 72
418, 0, 6, 76
433, 0, 4, 63
422, 0, 1, 77
420, 0, 3, 77
417, 0, 0, 83
439, 0, 5, 56
427, 0, 4, 69
437, 0, 2, 61
435, 0, 1, 64
411, 0, 5, 84
435, 0, 4, 61
415, 0, 5, 80
442, 0, 1, 57
422, 0, 2, 76
418, 0, 2, 80
440, 0, 6, 54
426, 0, 1, 73
443, 0, 5, 52
421, 0, 6, 73
426, 0, 3, 71
419, 0, 8, 73
427, 0, 4, 69
427, 0, 6, 67
423, 0, 4, 73
438, 0, 2, 60
416, 0, 6, 78
431, 0, 4, 65
432, 0, 5, 63
432, 0, 4, 64
420, 0, 1, 79
420, 0, 5, 75
434, 0, 9, 57
421, 0, 3, 76
429, 0, 4, 67
426, 0, 8, 66
427, 0, 5, 68
429, 0, 13, 58
428, 0, 12, 60
418, 0, 11, 71
427, 0, 8, 65
409, 0, 15, 76
427, 0, 7, 66
423, 0, 12, 65
427, 0, 15, 58
420, 0, 12, 68
429, 0, 20, 51
431, 0, 13, 56
431, 0, 15, 54
413, 1, 10, 76
424, 0, 7, 69
427, 0, 9, 64
408, 1, 15, 76
422, 1, 8, 69
423, 0, 8, 69
423, 0, 8, 69
414, 1, 5, 80
429, 1, 3, 67
409, 1, 9, 81
410, 0, 3, 87
432, 0, 3, 65
437, 0, 6, 57
420, 1, 5, 74
434, 1, 4, 61
416, 0, 4, 80
443, 0, 3, 54
410, 2, 9, 79
416, 2, 2, 80
419, 0, 5, 76
421, 2, 3, 74
414, 3, 3, 80
423, 1, 1, 75
425, 0, 5, 70
420, 2, 5, 73
419, 1, 4, 76
414, 2, 6, 78
434, 0, 3, 63
421, 2, 5, 72
432, 0, 2, 66
421, 1, 3, 75
426, 1, 4, 69
420, 2, 5, 73
426, 0, 1, 73
420, 1, 6, 73
439, 1, 2, 58
419, 3, 3, 75
432, 3, 2, 63
427, 3, 5, 65
418, 1, 2, 79
430, 2, 2, 66
424, 2, 3, 71
414, 1, 4, 81
417, 2, 3, 78
444, 1, 1, 54
431, 4, 4, 61
416, 2, 3, 79
432, 3, 1, 64
418, 1, 6, 75
426, 1, 3, 70
407, 3, 2, 88
417, 3, 0, 80
426, 1, 8, 65
430, 2, 1, 67
418, 2, 2, 78
419, 4, 5, 72
414, 2, 4, 80
437, 2, 1, 60
436, 0, 3, 61
430, 0, 1, 69
421, 4, 0, 75
419, 1, 2, 78
423, 3, 4, 70
424, 3, 2, 71
433, 2, 2, 63
417, 1, 6, 76
421, 1, 0, 78
435, 1, 0, 64
431, 2, 3, 64
432, 2, 2, 64
424, 1, 2, 73
421, 3, 1, 75
419, 1, 7, 73
422, 2, 2, 74
428, 3, 2, 67
425, 3, 2, 70
427, 1, 3, 69
421, 3, 3, 73
430, 1, 1, 68
423, 4, 4, 69
430, 1, 2, 67
417, 2, 4, 77
423, 2, 3, 72
428, 2, 3, 67
423, 2, 3, 72
414, 2, 0, 84
432, 1, 4, 63
425, 3, 3, 69
430, 3, 5, 62
416, 0, 5, 79
422, 2, 3, 73
416, 1, 2, 81
422, 1, 0, 77
426, 0, 2, 72
421, 3, 0, 76
427, 2, 3, 68
433, 1, 3, 63
430, 1, 1, 68
417, 0, 6, 77
429, 0, 2, 69
403, 0, 4, 93
421, 0, 2, 77
428, 1, 1, 70
415, 0, 6, 79
421, 0, 1, 78
411, 1, 2, 86
435, 2, 2, 61
425, 1, 3, 71
431, 2, 0, 67
426, 1, 3, 70
421, 0, 4, 75
416, 0, 5, 79
423, 2, 6, 69
440, 0, 2, 58
419, 1, 0, 80
