408, 12, 20, 60
407, 6, 14, 73
408, 16, 10, 66
414, 9, 15, 62
404, 15, 13, 68
416, 20, 8, 56
420, 11, 10, 59
410, 13, 6, 71
399, 13, 13, 75
423, 15, 8, 54
381, 26, 12, 81
402, 19, 5, 74
389, 20, 9, 82
384, 32, 10, 74
415, 19, 7, 59
405, 22, 10, 63
404, 17, 13, 66
406, 23, 3, 68
405, 21, 4, 70
407, 17, 8, 68
390, 19, 2, 89
404, 23, 8, 65
407, 15, 7, 71
408, 18, 11, 63
415, 20, 7, 58
404, 19, 4, 73
407, 21, 11, 61
402, 17, 9, 72
386, 24, 5, 85
410, 19, 7, 64
400, 17, 7, 76
411, 15, 6, 68
390, 20, 6, 84
405, 25, 7, 63
404, 19, 8, 69
400, 13, 13, 74
408, 15, 9, 68
413, 13, 12, 62
395, 17, 4, 84
416, 17, 12, 55
416, 12, 6, 66
418, 10, 9, 63
403, 17, 7, 73
403, 18, 9, 70
406, 13, 12, 69
394, 22, 6, 78
406, 21, 6, 67
407, 13, 5, 75
400, 17, 5, 78
410, 20, 8, 62
396, 19, 10, 75
397, 18, 8, 77
406, 19, 9, 66
415, 11, 6, 68
413, 9, 10, 68
412, 13, 5, 70
421, 15, 9, 55
408, 14, 11, 67
417, 24, 7, 52
411, 18, 6, 65
407, 25, 7, 61
403, 13, 8, 76
401, 22, 9, 68
411, 17, 7, 65
410, 12, 12, 66
407, 15, 7, 71
411, 17, 5, 67
397, 25, 6, 72
406, 18, 8, 68
398, 20, 6, 76
402, 23, 6, 69
402, 15, 11, 72
394, 25, 9, 72
406, 21, 8, 65
405, 23, 17, 55
400, 21, 10, 69
406, 24, 8, 62
407, 23, 8, 62
396, 19, 11, 74
391, 24, 9, 76
399, 30, 9, 62
402, 17, 10, 71
391, 30, 12, 67
398, 17, 12, 73
403, 24, 12, 61
393, 29, 12, 66
413, 19, 10, 58
390, 20, 17, 73
397, 19, 12, 72
419, 20, 3, 58
412, 20, 8, 60
404, 19, 14, 63
392, 26, 14, 68
375, 34, 15, 76
383, 28, 14, 75
385, 20, 19, 76
393, 31, 7, 69
387, 28, 13, 72
391, 30, 9, 70
404, 18, 17, 61
394, 25, 9, 72
384, 37, 10, 69
386, 30, 19, 65
408, 18, 10, 64
396, 21, 8, 75
409, 18, 9, 64
395, 23, 21, 61
405, 23, 14, 58
394, 26, 9, 71
386, 25, 17, 72
415, 19, 10, 56
398, 17, 5, 80
410, 22, 9, 59
400, 12, 8, 80
400, 22, 4, 74
421, 15, 8, 56
420, 6, 6, 68
395, 18, 6, 81
397, 16, 14, 73
409, 13, 9, 69
410, 7, 12, 71
401, 18, 7, 74
392, 9, 8, 91
403, 12, 9, 76
431, 5, 4, 60
404, 9, 11, 76
408, 10, 4, 78
416, 9, 9, 66
386, 16, 8, 90
409, 7, 3, 81
395, 9, 8, 88
429, 7, 7, 57
414, 14, 6, 66
410, 9, 8, 73
416, 9, 9, 66
421, 9, 6, 64
413, 13, 7, 67
413, 11, 4, 72
407, 11, 7, 75
426, 6, 8, 60
409, 12, 6, 73
420, 7, 7, 66
400, 16, 9, 75
420, 8, 3, 69
414, 11, 5, 70
418, 4, 7, 71
397, 10, 7, 86
408, 6, 10, 76
422, 13, 5, 60
428, 9, 3, 60
399, 7, 6, 88
401, 11, 10, 78
416, 18, 5, 61
403, 12, 7, 78
419, 10, 4, 67
403, 8, 6, 83
401, 11, 10, 78
393, 16, 9, 82
415, 9, 8, 68
429, 4, 5, 62
411, 7, 7, 75
417, 9, 3, 71
403, 9, 11, 77
411, 4, 7, 78
419, 11, 5, 65
409, 7, 5, 79
423, 10, 5, 62
418, 9, 7, 66
406, 9, 5, 80
412, 7, 4, 77
404, 11, 7, 78
419, 11, 7, 63
410, 12, 8, 70
417, 7, 7, 69
426, 8, 4, 62
411, 10, 5, 74
428, 8, 3, 61
422, 9, 4, 65
422, 6, 3, 69
409, 9, 7, 75
414, 7, 5, 74
419, 7, 8, 66
412, 7, 9, 72
418, 10, 6, 66
399, 7, 8, 86
413, 10, 4, 73
412, 11, 15, 62
423, 10, 3, 64
411, 9, 6, 74
409, 9, 10, 72
411, 6, 9, 74
418, 10, 4, 68
400, 9, 8, 83
415, 11, 7, 67
417, 7, 5, 71
396, 8, 9, 87
419, 9, 8, 64
421, 11, 6, 62
412, 10, 6, 72
