374, 71, 5, 50
396, 54, 8, 42
404, 48, 11, 37
359, 79, 10, 52
398, 50, 7, 45
379, 58, 6, 57
402, 51, 9, 38
375, 69, 11, 45
355, 91, 6, 48
372, 65, 9, 54
389, 50, 17, 44
382, 57, 10, 51
355, 74, 13, 58
378, 52, 14, 56
362, 81, 4, 53
366, 61, 9, 64
344, 81, 11, 64
390, 41, 13, 56
391, 47, 12, 50
391, 36, 16, 57
388, 45, 10, 57
364, 60, 15, 61
356, 51, 6, 87
369, 59, 10, 62
347, 57, 12, 84
359, 58, 13, 70
339, 52, 14, 95
343, 64, 20, 73
362, 45, 19, 74
370, 35, 10, 85
341, 63, 14, 82
321, 61, 26, 92
354, 44, 11, 91
298, 68, 22, 112
303, 61, 21, 115
321, 36, 34, 109
275, 77, 19, 129
299, 26, 36, 139
290, 53, 26, 131
266, 53, 41, 140
282, 59, 30, 129
300, 27, 29, 144
274, 41, 33, 152
243, 72, 19, 166
254, 39, 56, 151
241, 40, 44, 175
235, 40, 44, 181
217, 33, 38, 212
204, 64, 28, 204
211, 36, 53, 200
198, 24, 47, 231
171, 41, 48, 240
165, 42, 60, 233
166, 36, 45, 253
148, 54, 37, 261
156, 36, 53, 255
133, 34, 38, 295
140, 14, 98, 248
135, 32, 90, 243
135, 24, 56, 285
136, 16, 63, 285
142, 21, 56, 281
104, 42, 48, 306
124, 20, 62, 294
108, 34, 44, 314
88, 34, 83, 295
76, 20, 89, 315
74, 26, 98, 302
53, 47, 48, 352
5, 105, 174, 216
69, 17, 118, 296
47, 36, 287, 130
97, 28, 92, 283
45, 14, 118, 323
28, 71, 361, 40
50, 18, 129, 303
36, 39, 169, 256
49, 23, 93, 335
49, 25, 112, 314
66, 12, 192, 230
44, 21, 288, 147
50, 36, 307, 107
26, 26, 413, 35
9, 47, 280, 164
28, 38, 30, 404
31, 18, 137, 314
18, 33, 282, 167
21, 34, 400, 45
29, 40, 356, 75
58, 4, 305, 133
25, 31, 283, 161
17, 43, 90, 350
47, 21, 126, 306
23, 47, 343, 87
44, 17, 340, 99
45, 19, 193, 243
41, 25, 386, 48
29, 33, 421, 17
2, 50, 229, 219
56, 15, 198, 231
10, 49, 195, 246
46, 12, 389, 53
30, 36, 319, 115
37, 10, 379, 74
19, 36, 259, 186
30, 29, 208, 233
45, 24, 355, 76
46, 25, 339, 90
12, 41, 249, 198
8, 54, 87, 351
50, 13, 197, 240
40, 19, 214, 227
47, 8, 395, 50
44, 15, 243, 198
23, 37, 296, 144
36, 45, 299, 120
16, 54, 138, 292
27, 51, 200, 222
35, 34, 297, 134
37, 27, 364, 72
50, 29, 217, 204
29, 48, 309, 114
19, 57, 269, 155
43, 46, 287, 124
69, 24, 366, 41
63, 13, 245, 179
47, 56, 288, 109
11, 98, 94, 297
90, 8, 202, 200
67, 37, 355, 41
56, 60, 276, 108
106, 20, 142, 232
101, 22, 107, 270
36, 77, 293, 94
72, 31, 143, 254
92, 51, 86, 271
91, 51, 91, 267
98, 44, 307, 51
124, 37, 87, 252
124, 32, 103, 241
129, 29, 173, 169
158, 38, 124, 180
131, 55, 84, 230
146, 52, 87, 215
164, 47, 97, 192
125, 80, 64, 231
171, 55, 71, 203
166, 70, 58, 206
159, 92, 59, 190
180, 76, 76, 168
211, 44, 69, 176
215, 51, 89, 145
213, 57, 69, 161
231, 61, 58, 150
255, 50, 54, 141
271, 46, 46, 137
266, 62, 58, 114
247, 88, 39, 126
270, 58, 45, 127
271, 74, 41, 114
237, 125, 19, 119
307, 60, 37, 96
272, 94, 37, 97
276, 89, 35, 100
316, 52, 33, 99
309, 84, 21, 86
328, 64, 36, 72
352, 52, 29, 67
334, 60, 20, 86
315, 86, 29, 70
321, 71, 26, 82
328, 96, 19, 57
303, 107, 17, 73
348, 70, 28, 54
325, 96, 23, 56
355, 45, 40, 60
350, 76, 21, 53
321, 103, 7, 69
365, 66, 15, 54
341, 85, 19, 55
318, 116, 16, 50
354, 77, 28, 41
332, 110, 14, 44
372, 71, 17, 40
331, 99, 12, 58
335, 99, 18, 48
349, 91, 13, 47
341, 97, 16, 46
323, 115, 20, 42
322, 113, 16, 49
343, 95, 14, 48
330, 117, 14, 39
319, 119, 18, 44
328, 102, 17, 53
372, 82, 11, 35
396, 53, 13, 38
389, 64, 18, 29
383, 62, 11, 44
342, 99, 17, 42
