421, 24, 8, 47
438, 12, 13, 37
427, 25, 9, 39
415, 23, 15, 47
419, 29, 10, 42
423, 14, 7, 56
430, 23, 9, 38
430, 14, 20, 36
427, 19, 8, 46
416, 21, 11, 52
421, 18, 20, 41
419, 20, 16, 45
410, 19, 13, 58
412, 18, 12, 58
422, 21, 8, 49
407, 20, 15, 58
402, 23, 12, 63
408, 23, 14, 55
418, 20, 14, 48
404, 23, 13, 60
407, 26, 7, 60
402, 22, 18, 58
388, 19, 10, 83
414, 14, 11, 61
384, 20, 12, 84
403, 14, 18, 65
377, 14, 8, 101
375, 32, 22, 71
383, 24, 18, 75
390, 15, 12, 83
385, 19, 11, 85
364, 18, 23, 95
384, 14, 15, 87
348, 18, 18, 116
348, 16, 20, 116
343, 14, 26, 117
321, 31, 19, 129
311, 14, 18, 157
321, 22, 16, 141
289, 30, 20, 161
317, 24, 15, 144
313, 14, 17, 156
293, 22, 23, 162
290, 25, 21, 164
282, 11, 25, 182
264, 17, 23, 196
258, 17, 23, 202
236, 14, 25, 225
248, 20, 19, 213
226, 21, 19, 234
205, 17, 15, 263
188, 24, 22, 266
191, 16, 22, 271
182, 20, 26, 272
181, 21, 32, 266
182, 10, 17, 291
157, 10, 22, 311
136, 18, 17, 329
149, 18, 20, 313
144, 15, 16, 325
142, 10, 26, 322
145, 18, 19, 318
123, 23, 26, 328
132, 12, 27, 329
127, 15, 21, 337
109, 13, 21, 357
84, 12, 14, 390
97, 3, 28, 372
90, 10, 21, 379
94, 16, 23, 367
71, 15, 17, 397
72, 11, 21, 396
103, 22, 22, 353
48, 11, 20, 421
87, 12, 23, 378
55, 13, 29, 403
62, 13, 25, 400
63, 9, 24, 404
61, 13, 16, 410
61, 17, 19, 403
50, 15, 15, 420
65, 21, 23, 391
42, 10, 21, 427
45, 11, 21, 423
53, 13, 19, 415
43, 6, 27, 424
39, 12, 18, 431
46, 9, 19, 426
47, 22, 22, 409
50, 12, 18, 420
42, 14, 18, 426
44, 16, 11, 429
55, 13, 26, 406
55, 15, 17, 413
55, 6, 30, 409
47, 17, 21, 415
56, 10, 25, 409
51, 11, 21, 417
44, 8, 18, 430
13, 58, 167, 262
45, 14, 76, 365
39, 19, 45, 397
45, 21, 42, 392
36, 11, 42, 411
29, 26, 37, 408
44, 15, 69, 372
53, 16, 44, 387
54, 17, 55, 374
40, 13, 42, 405
45, 17, 23, 415
47, 16, 38, 399
36, 23, 49, 392
36, 19, 46, 399
39, 20, 59, 382
42, 18, 52, 388
51, 30, 48, 371
52, 18, 39, 391
59, 19, 45, 377
54, 15, 47, 384
49, 15, 55, 381
65, 14, 61, 360
57, 20, 51, 372
63, 13, 69, 355
64, 25, 57, 354
68, 25, 62, 345
53, 23, 67, 357
79, 24, 54, 343
80, 29, 53, 338
82, 16, 53, 349
80, 24, 50, 346
94, 22, 55, 329
107, 19, 49, 325
98, 25, 40, 337
92, 21, 53, 334
84, 19, 68, 329
123, 20, 54, 303
123, 19, 42, 316
119, 23, 45, 313
133, 28, 37, 302
137, 19, 69, 275
134, 24, 63, 279
166, 30, 44, 260
153, 33, 60, 254
174, 24, 56, 246
186, 25, 46, 243
181, 24, 54, 241
200, 26, 47, 227
205, 31, 45, 219
219, 32, 48, 201
217, 39, 30, 214
221, 34, 35, 210
237, 29, 60, 174
246, 24, 42, 188
253, 39, 24, 184
272, 33, 29, 166
289, 28, 36, 147
307, 21, 33, 139
307, 28, 27, 138
304, 24, 44, 128
312, 33, 28, 127
326, 36, 20, 118
329, 38, 28, 105
337, 29, 37, 97
327, 38, 32, 103
336, 32, 25, 107
346, 47, 20, 87
357, 35, 28, 80
356, 48, 24, 72
361, 33, 18, 88
367, 34, 23, 76
354, 38, 27, 81
375, 49, 15, 61
377, 33, 20, 70
381, 37, 26, 56
380, 41, 24, 55
377, 23, 36, 64
388, 38, 20, 54
386, 38, 10, 66
389, 42, 19, 50
393, 33, 17, 57
402, 32, 18, 48
393, 38, 24, 45
401, 41, 16, 42
410, 33, 21, 36
396, 34, 26, 44
383, 51, 23, 43
414, 26, 15, 45
417, 21, 19, 43
405, 33, 25, 37
408, 27, 18, 47
415, 23, 22, 40
414, 33, 22, 31
397, 41, 22, 40
391, 39, 26, 44
420, 34, 10, 36
427, 22, 14, 37
428, 25, 17, 30
411, 34, 13, 42
409, 32, 24, 35
