405, 13, 7, 75
406, 20, 15, 59
400, 11, 9, 80
406, 17, 7, 70
413, 20, 3, 64
407, 18, 10, 65
414, 15, 5, 66
395, 11, 13, 81
402, 15, 10, 73
409, 10, 6, 75
412, 9, 6, 73
407, 18, 6, 69
410, 13, 4, 73
408, 21, 11, 60
409, 8, 6, 77
418, 19, 2, 61
409, 17, 7, 67
406, 16, 9, 69
398, 19, 9, 74
399, 17, 4, 80
411, 21, 8, 60
411, 16, 10, 63
420, 16, 3, 61
406, 22, 6, 66
404, 16, 6, 74
419, 12, 7, 62
412, 12, 9, 67
397, 18, 12, 73
421, 13, 6, 60
410, 26, 7, 57
410, 18, 9, 63
423, 12, 5, 60
400, 18, 5, 77
407, 15, 7, 71
402, 18, 10, 70
408, 16, 12, 64
394, 20, 7, 79
413, 22, 7, 58
409, 13, 13, 65
397, 24, 13, 66
393, 25, 8, 74
423, 17, 6, 54
407, 19, 9, 65
419, 19, 3, 59
419, 12, 7, 62
393, 18, 12, 77
413, 21, 8, 58
403, 13, 8, 76
427, 17, 3, 53
406, 16, 4, 74
394, 23, 8, 75
421, 15, 6, 58
414, 15, 10, 61
424, 17, 3, 56
405, 15, 17, 63
417, 13, 8, 62
399, 16, 10, 75
408, 18, 7, 67
414, 14, 6, 66
409, 21, 5, 65
413, 20, 8, 59
397, 21, 9, 73
410, 20, 9, 61
403, 20, 8, 69
419, 20, 3, 58
403, 17, 8, 72
405, 11, 11, 73
418, 21, 5, 56
405, 13, 7, 75
405, 19, 8, 68
409, 18, 1, 72
416, 18, 4, 62
417, 11, 8, 64
401, 18, 7, 74
402, 19, 7, 72
400, 15, 8, 77
404, 20, 6, 70
405, 20, 4, 71
419, 11, 4, 66
408, 16, 5, 71
400, 30, 1, 69
422, 14, 10, 54
402, 15, 8, 75
411, 15, 6, 68
392, 16, 8, 84
403, 19, 7, 71
412, 14, 5, 69
400, 16, 6, 78
402, 19, 7, 72
393, 17, 3, 87
415, 20, 2, 63
417, 17, 7, 59
410, 17, 11, 62
412, 15, 6, 67
407, 14, 12, 67
410, 11, 7, 72
409, 12, 7, 72
422, 19, 9, 50
404, 18, 7, 71
244, 187, 43, 26
364, 54, 29, 53
411, 15, 7, 67
394, 17, 12, 77
401, 22, 7, 70
408, 25, 8, 59
404, 21, 9, 66
418, 11, 8, 63
389, 17, 5, 89
397, 20, 8, 75
410, 9, 6, 75
408, 13, 6, 73
410, 15, 5, 70
409, 14, 8, 69
413, 16, 3, 68
403, 14, 12, 71
423, 14, 4, 59
413, 13, 7, 67
397, 25, 8, 70
403, 14, 8, 75
404, 12, 6, 78
413, 19, 3, 65
409, 18, 7, 66
418, 18, 6, 58
409, 19, 5, 67
401, 19, 6, 74
414, 17, 6, 63
406, 18, 11, 65
403, 12, 8, 77
420, 14, 2, 64
421, 15, 4, 60
409, 19, 6, 66
420, 15, 5, 60
405, 13, 13, 69
409, 13, 5, 73
399, 21, 2, 78
404, 20, 5, 71
397, 17, 6, 80
425, 10, 4, 61
399, 23, 5, 73
404, 17, 7, 72
401, 17, 8, 74
419, 21, 5, 55
408, 18, 9, 65
424, 14, 7, 55
417, 14, 5, 64
399, 12, 8, 81
425, 9, 6, 60
407, 9, 4, 80
427, 17, 4, 52
403, 19, 12, 66
405, 12, 9, 74
419, 17, 8, 56
414, 15, 3, 68
418, 23, 2, 57
408, 12, 6, 74
422, 8, 2, 68
393, 22, 10, 75
409, 17, 10, 64
412, 16, 3, 69
420, 10, 4, 66
413, 20, 6, 61
398, 20, 9, 73
413, 17, 2, 68
408, 15, 8, 69
422, 17, 7, 54
403, 17, 4, 76
406, 10, 8, 76
431, 8, 0, 61
406, 12, 9, 73
409, 15, 5, 71
413, 14, 3, 70
423, 11, 6, 60
417, 11, 5, 67
403, 16, 10, 71
403, 18, 7, 72
393, 22, 8, 77
405, 19, 4, 72
409, 16, 13, 62
406, 24, 7, 63
409, 15, 2, 74
415, 15, 6, 64
423, 13, 4, 60
404, 13, 7, 76
412, 14, 6, 68
388, 20, 6, 86
411, 11, 7, 71
408, 18, 3, 71
399, 17, 4, 80
407, 14, 7, 72
395, 15, 7, 83
415, 20, 7, 58
424, 10, 4, 62
416, 11, 6, 67
410, 17, 10, 63
406, 15, 9, 70
402, 19, 4, 75
408, 13, 9, 70
417, 24, 5, 54
402, 20, 10, 68
