405, 13, 7, 75
406, 20, 16, 58
401, 10, 10, 79
405, 18, 6, 71
415, 18, 4, 63
406, 19, 6, 69
412, 17, 5, 66
396, 10, 8, 86
401, 16, 10, 73
408, 11, 3, 78
411, 10, 4, 75
405, 20, 3, 72
410, 13, 4, 73
408, 21, 7, 64
409, 8, 4, 79
417, 20, 2, 61
409, 17, 7, 67
405, 17, 8, 70
398, 19, 7, 76
398, 18, 4, 80
411, 21, 7, 61
411, 16, 6, 67
420, 16, 2, 62
406, 22, 5, 67
403, 17, 6, 74
418, 13, 6, 63
411, 13, 6, 70
396, 19, 7, 78
420, 14, 6, 60
409, 27, 6, 58
408, 20, 5, 67
423, 12, 3, 62
398, 20, 1, 81
406, 16, 7, 71
402, 18, 9, 71
408, 16, 10, 66
394, 20, 7, 79
413, 22, 4, 61
408, 14, 12, 66
397, 24, 11, 68
393, 25, 5, 77
423, 17, 5, 55
408, 18, 8, 66
417, 21, 3, 59
420, 11, 7, 62
393, 18, 10, 79
413, 21, 9, 57
404, 12, 7, 77
427, 17, 3, 53
406, 16, 2, 76
393, 24, 9, 74
421, 15, 5, 59
414, 15, 8, 63
424, 17, 3, 56
403, 17, 11, 69
416, 14, 4, 66
400, 15, 6, 79
408, 18, 4, 70
415, 13, 5, 67
409, 21, 5, 65
413, 20, 7, 60
397, 21, 7, 75
410, 20, 7, 63
403, 20, 6, 71
420, 19, 5, 56
403, 17, 8, 72
405, 11, 9, 75
418, 21, 3, 58
405, 13, 7, 75
402, 22, 8, 68
408, 19, 3, 70
416, 18, 3, 63
416, 12, 5, 67
401, 18, 6, 75
401, 20, 5, 74
401, 14, 6, 79
404, 20, 7, 69
406, 19, 5, 70
419, 11, 4, 66
408, 16, 5, 71
404, 26, 2, 68
422, 14, 10, 54
402, 15, 7, 76
411, 15, 6, 68
391, 17, 7, 85
403, 19, 6, 72
411, 15, 4, 70
400, 16, 6, 78
403, 18, 6, 73
394, 16, 4, 86
418, 17, 16, 49
417, 17, 7, 59
410, 17, 10, 63
413, 14, 16, 57
411, 10, 18, 61
411, 10, 20, 59
411, 10, 16, 63
424, 17, 21, 38
407, 15, 18, 60
270, 161, 39, 30
359, 59, 74, 8
360, 66, 64, 10
354, 57, 80, 9
379, 44, 68, 9
386, 47, 61, 6
400, 25, 68, 7
397, 32, 64, 7
381, 25, 84, 10
394, 23, 70, 13
403, 16, 73, 8
409, 12, 72, 7
412, 13, 67, 8
415, 8, 66, 11
422, 7, 64, 7
412, 5, 70, 13
435, 2, 54, 9
422, 4, 66, 8
417, 5, 68, 10
411, 6, 69, 14
405, 11, 71, 13
423, 9, 59, 9
427, 0, 60, 13
429, 7, 52, 12
426, 2, 56, 16
410, 10, 66, 14
423, 8, 49, 20
417, 7, 52, 24
409, 6, 68, 17
430, 4, 50, 16
435, 1, 49, 15
423, 5, 61, 11
435, 0, 56, 9
417, 1, 71, 11
420, 2, 61, 17
418, 2, 70, 10
421, 3, 68, 8
412, 2, 71, 15
434, 1, 55, 10
416, 6, 61, 17
418, 3, 64, 15
414, 4, 67, 15
437, 3, 45, 15
422, 4, 56, 18
435, 3, 47, 15
427, 4, 55, 14
407, 4, 70, 19
430, 4, 41, 25
412, 4, 56, 28
434, 10, 32, 24
414, 8, 53, 25
411, 6, 62, 21
432, 4, 47, 17
421, 8, 51, 20
433, 8, 27, 32
415, 5, 48, 32
426, 4, 41, 29
407, 8, 50, 35
419, 7, 42, 32
417, 11, 43, 29
425, 5, 43, 27
424, 9, 39, 28
407, 11, 54, 28
423, 7, 43, 27
414, 9, 44, 33
430, 9, 35, 26
412, 8, 39, 41
411, 5, 49, 35
436, 3, 30, 31
410, 8, 40, 42
415, 9, 29, 47
422, 5, 30, 43
425, 9, 27, 39
424, 4, 37, 35
410, 9, 29, 52
408, 13, 28, 51
399, 16, 22, 63
411, 13, 24, 52
414, 11, 36, 39
415, 15, 32, 38
412, 12, 25, 51
419, 11, 15, 55
424, 12, 12, 52
404, 13, 18, 65
415, 11, 17, 57
391, 17, 17, 75
411, 11, 24, 54
412, 14, 13, 61
403, 13, 18, 66
410, 11, 20, 59
402, 8, 27, 63
416, 19, 22, 43
426, 8, 18, 48
417, 10, 19, 54
413, 14, 22, 51
409, 12, 22, 57
404, 17, 11, 68
409, 12, 18, 61
422, 19, 13, 46
408, 14, 29, 49
