403, 15, 82, 0
414, 12, 74, 0
399, 12, 88, 1
418, 5, 77, 0
429, 4, 67, 0
424, 1, 75, 0
429, 0, 71, 0
405, 1, 94, 0
416, 1, 83, 0
416, 3, 81, 0
421, 0, 79, 0
424, 1, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 77, 1
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
427, 1, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
414, 1, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
421, 1, 76, 2
420, 0, 78, 2
424, 0, 76, 0
414, 0, 86, 0
435, 0, 64, 1
422, 0, 78, 0
420, 1, 77, 2
417, 1, 79, 3
440, 0, 58, 2
426, 0, 69, 5
437, 1, 59, 3
431, 0, 64, 5
411, 0, 83, 6
434, 0, 60, 6
414, 2, 73, 11
442, 2, 48, 8
420, 2, 71, 7
415, 2, 77, 6
433, 3, 52, 12
424, 5, 58, 13
438, 3, 47, 12
415, 5, 59, 21
425, 5, 43, 27
409, 6, 60, 25
421, 5, 34, 40
419, 9, 39, 33
420, 10, 35, 35
422, 11, 26, 41
405, 13, 47, 35
418, 12, 30, 40
410, 13, 39, 38
426, 13, 22, 39
411, 9, 44, 36
408, 8, 32, 52
423, 16, 23, 38
407, 11, 41, 41
411, 13, 31, 45
413, 14, 30, 43
423, 11, 26, 40
420, 8, 32, 40
407, 12, 34, 47
411, 10, 28, 51
405, 10, 34, 51
414, 10, 27, 49
411, 14, 32, 43
425, 5, 22, 48
413, 11, 22, 54
407, 23, 18, 52
424, 12, 16, 48
406, 11, 27, 56
415, 11, 24, 50
398, 10, 31, 61
408, 14, 31, 47
415, 11, 24, 50
403, 13, 30, 54
409, 12, 22, 57
400, 10, 23, 67
418, 17, 18, 47
421, 13, 22, 44
413, 14, 25, 48
417, 10, 19, 54
411, 10, 23, 56
411, 10, 23, 56
411, 10, 17, 62
424, 17, 23, 36
407, 15, 19, 59
115, 316, 61, 8
133, 285, 74, 8
341, 85, 73, 1
387, 24, 87, 2
413, 10, 76, 1
429, 4, 67, 0
419, 6, 73, 2
425, 4, 71, 0
404, 2, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
424, 1, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
436, 1, 63, 0
426, 0, 74, 0
421, 1, 78, 0
417, 0, 82, 1
414, 2, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
419, 1, 79, 1
431, 0, 68, 1
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
427, 1, 70, 2
435, 0, 65, 0
417, 1, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 77, 1
421, 0, 78, 1
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 61, 1
431, 0, 69, 0
411, 0, 89, 0
434, 0, 65, 1
415, 1, 84, 0
444, 0, 56, 0
422, 0, 77, 1
416, 1, 81, 2
436, 0, 64, 0
428, 1, 70, 1
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
428, 2, 68, 2
433, 0, 67, 0
418, 0, 81, 1
430, 0, 68, 2
422, 1, 74, 3
438, 1, 59, 2
420, 0, 80, 0
414, 2, 84, 0
439, 0, 61, 0
417, 1, 76, 6
424, 0, 72, 4
427, 0, 73, 0
434, 0, 63, 3
427, 1, 69, 3
419, 0, 80, 1
421, 0, 74, 5
412, 3, 78, 7
424, 0, 73, 3
425, 0, 72, 3
430, 0, 67, 3
422, 2, 74, 2
426, 4, 63, 7
435, 1, 63, 1
415, 2, 79, 4
424, 2, 72, 2
406, 2, 79, 13
421, 1, 73, 5
424, 2, 65, 9
415, 1, 80, 4
420, 1, 75, 4
409, 1, 82, 8
433, 2, 57, 8
434, 0, 58, 8
426, 1, 65, 8
424, 3, 64, 9
419, 2, 64, 15
415, 6, 62, 17
417, 4, 69, 10
437, 4, 50, 9
416, 6, 55, 23
