360, 89, 29, 22
374, 76, 36, 14
386, 56, 32, 26
361, 85, 23, 31
391, 44, 29, 36
380, 57, 20, 43
446, 14, 15, 25
410, 50, 22, 18
423, 20, 28, 29
403, 37, 25, 35
409, 26, 29, 36
408, 40, 20, 32
427, 19, 29, 25
408, 30, 28, 34
417, 20, 25, 38
421, 19, 29, 31
420, 20, 23, 37
402, 26, 26, 46
422, 12, 24, 42
411, 28, 17, 44
412, 22, 26, 40
401, 9, 29, 61
411, 14, 29, 46
411, 14, 26, 49
418, 15, 16, 51
393, 15, 38, 54
379, 17, 37, 67
398, 16, 22, 64
388, 18, 30, 64
386, 15, 25, 74
382, 15, 24, 79
367, 15, 18, 100
395, 6, 17, 82
370, 17, 25, 88
368, 15, 18, 99
349, 20, 22, 109
369, 18, 14, 99
362, 16, 20, 102
346, 18, 22, 114
307, 29, 23, 141
315, 13, 23, 149
301, 16, 12, 171
279, 17, 28, 176
300, 27, 13, 160
288, 16, 25, 171
270, 22, 17, 191
261, 9, 20, 210
244, 25, 29, 202
243, 21, 25, 211
210, 20, 16, 254
211, 25, 15, 249
206, 23, 12, 259
185, 29, 14, 272
173, 21, 19, 287
176, 17, 15, 292
152, 29, 21, 298
148, 24, 22, 306
157, 22, 14, 307
148, 21, 26, 305
124, 19, 17, 340
129, 22, 18, 331
118, 16, 7, 359
102, 16, 17, 365
87, 30, 12, 371
94, 27, 12, 367
80, 18, 21, 381
81, 21, 10, 388
66, 30, 13, 391
81, 19, 10, 390
72, 23, 9, 396
72, 15, 16, 397
62, 27, 10, 401
56, 29, 11, 404
55, 21, 8, 416
55, 32, 15, 398
50, 25, 9, 416
46, 24, 7, 423
47, 33, 5, 415
34, 24, 14, 428
38, 36, 6, 420
40, 27, 19, 414
33, 24, 28, 415
34, 29, 13, 424
28, 23, 42, 407
26, 30, 14, 430
32, 30, 42, 396
27, 29, 23, 421
25, 22, 34, 419
20, 33, 27, 420
24, 33, 25, 418
18, 36, 21, 425
30, 21, 46, 403
31, 24, 23, 422
18, 24, 24, 434
24, 25, 38, 413
13, 23, 31, 433
23, 28, 21, 428
13, 23, 20, 444
29, 31, 14, 426
24, 32, 133, 311
16, 38, 95, 351
26, 25, 75, 374
17, 32, 62, 389
23, 30, 50, 397
20, 28, 51, 401
16, 27, 32, 425
28, 26, 48, 398
25, 45, 44, 386
19, 28, 48, 405
26, 30, 33, 411
27, 35, 40, 398
31, 28, 44, 397
24, 35, 32, 409
37, 21, 40, 402
36, 26, 33, 405
31, 23, 38, 408
44, 29, 15, 412
29, 24, 34, 413
49, 24, 23, 404
45, 33, 22, 400
33, 29, 19, 419
41, 29, 13, 417
50, 19, 31, 400
51, 25, 21, 403
63, 23, 19, 395
51, 27, 13, 409
57, 29, 22, 392
52, 21, 19, 408
77, 22, 17, 384
73, 20, 13, 394
79, 17, 23, 381
72, 36, 17, 375
86, 26, 29, 359
93, 38, 28, 341
98, 19, 25, 358
110, 24, 15, 351
127, 25, 22, 326
141, 19, 22, 318
114, 31, 22, 333
131, 29, 17, 323
141, 31, 22, 306
150, 21, 15, 314
159, 19, 13, 309
178, 25, 20, 277
183, 15, 15, 287
178, 29, 18, 275
209, 30, 21, 240
190, 27, 14, 269
203, 27, 12, 258
235, 26, 25, 214
257, 28, 22, 193
258, 30, 20, 192
270, 23, 23, 184
262, 45, 18, 175
284, 24, 18, 174
291, 24, 26, 159
305, 22, 18, 155
306, 23, 22, 149
322, 24, 23, 131
320, 25, 23, 132
344, 22, 19, 115
332, 30, 24, 114
346, 28, 20, 106
338, 32, 19, 111
370, 18, 20, 92
353, 22, 29, 96
386, 23, 15, 76
368, 29, 20, 83
372, 27, 26, 75
370, 34, 22, 74
396, 15, 29, 60
397, 18, 24, 61
391, 22, 23, 64
385, 23, 31, 61
399, 16, 32, 53
393, 30, 28, 49
385, 22, 22, 71
386, 24, 34, 56
401, 25, 28, 46
403, 40, 14, 43
423, 30, 22, 25
409, 38, 18, 35
409, 32, 25, 34
408, 33, 15, 44
406, 20, 26, 48
417, 32, 26, 25
433, 17, 27, 23
434, 12, 25, 29
415, 28, 28, 29
415, 36, 26, 23
412, 26, 31, 31
408, 31, 30, 31
425, 29, 22, 24
392, 57, 24, 27
409, 37, 27, 27
400, 53, 32, 15
397, 60, 19, 24
425, 29, 23, 23
401, 49, 23, 27
