442, 7, 31, 20
437, 13, 25, 25
429, 13, 30, 28
426, 20, 28, 26
409, 26, 27, 38
406, 31, 20, 43
442, 18, 16, 24
432, 28, 20, 20
425, 18, 23, 34
415, 25, 23, 37
414, 21, 28, 37
412, 36, 19, 33
424, 22, 24, 30
410, 28, 23, 39
416, 21, 18, 45
425, 15, 21, 39
412, 28, 20, 40
399, 29, 18, 54
413, 21, 22, 44
406, 33, 14, 47
405, 29, 23, 43
385, 25, 26, 64
383, 42, 25, 50
400, 25, 22, 53
395, 38, 15, 52
383, 25, 32, 60
372, 24, 27, 77
397, 17, 18, 68
385, 21, 25, 69
379, 22, 19, 80
378, 19, 17, 86
363, 19, 14, 104
387, 14, 12, 87
360, 27, 20, 93
366, 17, 18, 99
343, 26, 18, 113
365, 22, 14, 99
361, 17, 18, 104
344, 20, 19, 117
309, 27, 22, 142
313, 15, 19, 153
299, 18, 12, 171
282, 14, 25, 179
300, 27, 12, 161
290, 14, 22, 174
273, 19, 9, 199
259, 11, 15, 215
245, 24, 20, 211
246, 18, 22, 214
213, 17, 16, 254
214, 22, 13, 251
213, 16, 11, 260
190, 24, 14, 272
175, 19, 17, 289
181, 12, 12, 295
159, 22, 12, 307
153, 19, 22, 306
158, 21, 12, 309
150, 19, 15, 316
128, 15, 20, 337
134, 17, 15, 334
122, 12, 8, 358
106, 12, 13, 369
95, 22, 14, 369
96, 25, 13, 366
82, 16, 18, 384
84, 18, 9, 389
68, 28, 17, 387
81, 19, 11, 389
74, 21, 12, 393
73, 14, 13, 400
65, 24, 11, 400
60, 25, 13, 402
58, 18, 6, 418
61, 26, 15, 398
54, 21, 15, 410
50, 20, 7, 423
51, 29, 14, 406
39, 19, 15, 427
47, 27, 11, 415
43, 24, 17, 416
36, 21, 19, 424
40, 23, 14, 423
29, 22, 20, 429
27, 29, 10, 434
31, 31, 13, 425
31, 25, 25, 419
27, 20, 14, 439
28, 25, 22, 425
30, 27, 15, 428
20, 34, 21, 425
32, 19, 22, 427
35, 20, 21, 424
20, 22, 16, 442
26, 23, 16, 435
14, 22, 22, 442
22, 29, 14, 435
21, 15, 23, 441
37, 23, 12, 428
39, 17, 267, 177
19, 35, 28, 418
21, 30, 16, 433
25, 24, 14, 437
21, 32, 15, 432
23, 25, 23, 429
18, 25, 26, 431
28, 26, 13, 433
27, 43, 20, 410
24, 23, 37, 416
32, 24, 19, 425
32, 30, 35, 403
39, 20, 26, 415
34, 25, 24, 417
40, 18, 25, 417
40, 22, 26, 412
38, 16, 37, 409
48, 25, 16, 411
33, 20, 44, 403
54, 19, 28, 399
49, 29, 25, 397
33, 29, 28, 410
47, 23, 14, 416
52, 17, 28, 403
56, 20, 17, 407
67, 19, 27, 387
58, 20, 20, 402
62, 24, 29, 385
62, 11, 22, 405
79, 20, 20, 381
76, 17, 18, 389
78, 18, 25, 379
75, 33, 15, 377
90, 22, 21, 367
94, 37, 22, 347
102, 15, 26, 357
113, 21, 17, 349
131, 21, 21, 327
143, 17, 18, 322
117, 28, 25, 330
136, 24, 17, 323
146, 26, 18, 310
155, 16, 19, 310
161, 17, 21, 301
180, 23, 21, 276
185, 13, 16, 286
184, 23, 20, 273
213, 26, 17, 244
200, 17, 15, 268
209, 21, 12, 258
245, 16, 22, 217
267, 18, 20, 195
260, 28, 15, 197
277, 16, 18, 189
273, 34, 15, 178
286, 22, 13, 179
299, 16, 21, 164
306, 21, 18, 155
309, 20, 14, 157
324, 22, 19, 135
325, 20, 22, 133
345, 21, 21, 113
340, 22, 21, 117
355, 19, 21, 105
347, 23, 21, 109
374, 14, 20, 92
351, 24, 25, 100
384, 25, 10, 81
373, 24, 18, 85
377, 22, 25, 76
375, 29, 20, 76
397, 14, 26, 63
396, 19, 20, 65
388, 25, 19, 68
380, 28, 27, 65
393, 22, 27, 58
388, 35, 25, 52
382, 25, 18, 75
380, 30, 29, 61
393, 33, 25, 49
409, 34, 16, 41
424, 29, 17, 30
422, 25, 16, 37
414, 27, 23, 36
414, 27, 13, 46
406, 20, 21, 53
416, 33, 23, 28
431, 19, 21, 29
429, 17, 24, 30
415, 28, 24, 33
420, 31, 24, 25
411, 27, 26, 36
411, 28, 28, 33
430, 24, 25, 21
406, 43, 23, 28
420, 26, 24, 30
420, 33, 26, 21
421, 36, 16, 27
427, 27, 21, 25
418, 32, 23, 27
