383, 39, 26, 52
395, 27, 26, 52
381, 37, 29, 53
366, 66, 27, 41
398, 13, 36, 53
377, 38, 19, 66
418, 20, 19, 43
413, 16, 21, 50
398, 21, 23, 58
390, 26, 22, 62
387, 21, 31, 61
389, 34, 17, 60
389, 28, 24, 59
392, 28, 27, 53
389, 26, 19, 66
407, 19, 23, 51
399, 21, 24, 56
369, 36, 20, 75
382, 29, 20, 69
390, 30, 16, 64
368, 39, 25, 68
370, 20, 28, 82
364, 42, 29, 65
384, 23, 25, 68
381, 30, 18, 71
366, 27, 32, 75
349, 26, 28, 97
375, 26, 18, 81
362, 26, 25, 87
350, 36, 22, 92
345, 26, 18, 111
346, 22, 15, 117
364, 22, 14, 100
326, 41, 22, 111
338, 31, 18, 113
309, 46, 22, 123
325, 48, 12, 115
334, 39, 15, 112
311, 42, 18, 129
280, 48, 21, 151
287, 30, 18, 165
267, 47, 9, 177
259, 34, 21, 186
272, 54, 11, 163
260, 39, 20, 181
242, 47, 8, 203
237, 33, 10, 220
214, 54, 17, 215
221, 42, 18, 219
193, 38, 12, 257
183, 57, 10, 250
184, 50, 8, 258
167, 53, 10, 270
158, 42, 13, 287
160, 40, 9, 291
139, 52, 9, 300
137, 45, 15, 303
147, 39, 10, 304
139, 42, 5, 314
113, 45, 14, 328
124, 36, 12, 328
122, 27, 4, 347
97, 30, 10, 363
82, 49, 6, 363
93, 38, 8, 361
73, 40, 8, 379
82, 42, 4, 372
70, 43, 7, 380
77, 34, 4, 385
75, 39, 4, 382
77, 30, 6, 387
67, 38, 5, 390
63, 40, 3, 394
51, 36, 4, 409
66, 43, 8, 383
57, 36, 7, 400
55, 43, 7, 395
49, 50, 5, 396
43, 41, 5, 411
42, 50, 4, 404
39, 50, 8, 403
43, 41, 5, 411
43, 37, 6, 414
32, 43, 5, 420
34, 45, 1, 420
32, 43, 4, 421
30, 51, 4, 415
36, 43, 6, 415
28, 36, 6, 430
28, 46, 3, 423
27, 49, 4, 420
27, 44, 1, 428
35, 45, 8, 412
21, 38, 5, 436
20, 48, 0, 432
19, 46, 6, 429
17, 51, 4, 428
28, 29, 4, 439
32, 50, 5, 413
30, 48, 5, 417
23, 51, 5, 421
25, 45, 2, 428
17, 51, 1, 431
24, 47, 0, 429
20, 48, 5, 427
18, 53, 3, 426
30, 53, 3, 414
27, 65, 4, 404
17, 59, 2, 422
18, 55, 3, 424
23, 58, 6, 413
19, 57, 1, 423
29, 56, 1, 414
32, 46, 1, 421
24, 55, 4, 417
39, 43, 6, 412
37, 62, 5, 396
37, 42, 6, 415
42, 51, 3, 404
57, 48, 4, 391
40, 40, 4, 416
36, 53, 5, 406
49, 37, 6, 408
55, 38, 4, 403
54, 51, 2, 393
47, 52, 2, 399
58, 42, 9, 391
49, 43, 5, 403
67, 50, 2, 381
59, 48, 1, 392
65, 40, 8, 387
81, 54, 7, 358
71, 56, 7, 366
81, 65, 3, 351
85, 49, 5, 361
97, 58, 4, 341
109, 58, 6, 327
126, 45, 4, 325
108, 48, 10, 334
120, 51, 6, 323
122, 62, 7, 309
127, 50, 6, 317
131, 58, 4, 307
150, 58, 9, 283
147, 54, 7, 292
153, 54, 6, 287
183, 60, 8, 249
160, 57, 5, 278
167, 63, 7, 263
202, 59, 15, 224
210, 74, 13, 203
225, 62, 9, 204
220, 68, 16, 196
219, 83, 11, 187
244, 60, 12, 184
255, 51, 18, 176
259, 61, 13, 167
258, 61, 10, 171
272, 62, 12, 154
268, 63, 19, 150
300, 53, 15, 132
284, 63, 13, 140
293, 72, 18, 117
300, 52, 19, 129
325, 44, 18, 113
296, 58, 19, 127
344, 44, 12, 100
335, 45, 18, 102
325, 58, 22, 95
334, 52, 22, 92
365, 39, 28, 68
360, 39, 20, 81
345, 46, 19, 90
343, 47, 29, 81
350, 41, 25, 84
357, 53, 23, 67
354, 31, 17, 98
346, 49, 29, 76
353, 51, 21, 75
370, 45, 16, 69
392, 35, 20, 53
366, 60, 18, 56
389, 27, 26, 58
395, 30, 15, 60
396, 14, 29, 61
399, 27, 27, 47
414, 18, 23, 45
405, 16, 33, 46
389, 29, 29, 53
403, 27, 27, 43
391, 21, 31, 57
384, 31, 28, 57
415, 18, 29, 38
398, 28, 33, 41
394, 34, 27, 45
405, 25, 33, 37
383, 49, 20, 48
407, 24, 27, 42
423, 11, 24, 42
