347, 75, 23, 55
405, 17, 30, 48
382, 36, 28, 54
384, 48, 31, 37
370, 41, 28, 61
378, 37, 21, 64
395, 43, 18, 44
392, 37, 22, 49
378, 41, 20, 61
383, 33, 23, 61
366, 42, 29, 63
374, 49, 17, 60
377, 40, 24, 59
381, 39, 21, 59
382, 33, 17, 68
393, 33, 17, 57
390, 30, 22, 58
368, 37, 18, 77
383, 28, 20, 69
385, 35, 16, 64
363, 44, 25, 68
364, 26, 27, 83
360, 46, 27, 67
369, 38, 25, 68
370, 41, 16, 73
361, 32, 33, 74
337, 38, 28, 97
373, 28, 16, 83
358, 30, 26, 86
362, 24, 24, 90
335, 36, 17, 112
347, 21, 15, 117
367, 19, 14, 100
338, 29, 25, 108
343, 26, 19, 112
325, 30, 24, 121
342, 31, 15, 112
343, 30, 19, 108
325, 28, 20, 127
292, 36, 23, 149
294, 23, 20, 163
288, 26, 10, 176
269, 24, 27, 180
292, 34, 16, 158
276, 23, 24, 177
256, 33, 12, 199
255, 15, 17, 213
236, 32, 28, 204
238, 25, 26, 211
207, 24, 16, 253
213, 27, 15, 245
206, 28, 13, 253
187, 33, 17, 263
177, 23, 22, 278
179, 21, 18, 282
162, 29, 29, 280
157, 25, 26, 292
164, 22, 23, 291
160, 21, 21, 298
139, 19, 21, 321
139, 21, 22, 318
134, 15, 15, 336
112, 15, 22, 351
105, 26, 30, 339
104, 27, 21, 348
88, 25, 33, 354
101, 23, 21, 355
85, 28, 33, 354
89, 22, 19, 370
89, 25, 24, 362
89, 18, 26, 367
79, 26, 34, 361
74, 29, 26, 371
62, 25, 22, 391
82, 27, 13, 378
69, 24, 24, 383
70, 28, 25, 377
72, 27, 26, 375
61, 23, 24, 392
64, 28, 26, 382
62, 27, 30, 381
59, 25, 33, 383
55, 25, 27, 393
48, 27, 38, 387
49, 30, 31, 390
48, 27, 39, 386
48, 33, 34, 385
59, 20, 42, 379
41, 23, 52, 384
49, 25, 37, 389
46, 30, 39, 385
49, 22, 48, 381
57, 23, 45, 375
37, 22, 46, 395
41, 27, 43, 389
39, 26, 63, 372
44, 24, 57, 375
39, 18, 66, 377
52, 30, 65, 353
50, 28, 72, 350
44, 30, 71, 355
40, 30, 68, 362
43, 25, 82, 350
45, 26, 83, 346
42, 26, 111, 321
40, 31, 102, 327
65, 18, 97, 320
50, 42, 100, 308
46, 30, 128, 296
38, 35, 130, 297
47, 34, 114, 305
48, 28, 131, 293
57, 28, 111, 304
51, 27, 151, 271
51, 28, 141, 280
50, 32, 153, 265
64, 35, 156, 245
57, 22, 162, 259
65, 28, 157, 250
70, 35, 152, 243
50, 30, 175, 245
63, 26, 188, 223
59, 27, 183, 231
71, 22, 188, 219
73, 32, 194, 201
67, 32, 193, 208
69, 31, 165, 235
62, 30, 204, 204
88, 29, 182, 201
76, 31, 187, 206
76, 29, 194, 201
89, 46, 192, 173
91, 36, 192, 181
103, 43, 182, 172
100, 34, 188, 178
127, 28, 169, 176
125, 42, 151, 182
140, 31, 144, 185
130, 26, 60, 284
146, 25, 49, 280
151, 33, 49, 267
151, 26, 32, 291
165, 24, 20, 291
179, 29, 38, 254
177, 24, 27, 272
179, 28, 31, 262
214, 29, 26, 231
190, 27, 26, 257
201, 29, 18, 252
231, 30, 28, 211
248, 36, 23, 193
247, 40, 18, 195
262, 26, 23, 189
254, 48, 16, 182
270, 34, 17, 179
275, 31, 26, 168
290, 30, 22, 158
282, 37, 14, 167
300, 34, 22, 144
296, 35, 25, 144
327, 26, 20, 127
314, 33, 24, 129
326, 39, 20, 115
312, 40, 20, 128
339, 30, 22, 109
316, 38, 26, 120
353, 35, 13, 99
348, 32, 19, 101
337, 46, 23, 94
342, 44, 25, 89
371, 33, 26, 70
368, 31, 19, 82
353, 38, 18, 91
348, 42, 29, 81
347, 44, 25, 84
361, 49, 23, 67
347, 38, 19, 96
355, 40, 30, 75
365, 39, 22, 74
365, 50, 16, 69
384, 43, 17, 56
378, 48, 12, 62
378, 38, 23, 61
383, 42, 12, 63
383, 27, 21, 69
379, 47, 23, 51
400, 32, 22, 46
388, 33, 28, 51
370, 48, 25, 57
381, 49, 26, 44
375, 37, 24, 64
361, 54, 25, 60
389, 44, 24, 43
364, 62, 21, 53
375, 53, 23, 49
390, 40, 26, 44
382, 50, 15, 53
390, 41, 20, 49
391, 43, 14, 52
