448, 21, 16, 15
431, 41, 15, 13
420, 43, 16, 21
433, 28, 15, 24
416, 50, 13, 21
432, 30, 12, 26
445, 25, 12, 18
451, 22, 8, 19
444, 24, 10, 22
443, 17, 21, 19
434, 26, 12, 28
437, 24, 13, 26
431, 24, 13, 32
439, 21, 15, 25
426, 21, 21, 32
426, 21, 22, 31
429, 25, 19, 27
418, 28, 18, 36
423, 26, 15, 36
425, 19, 13, 43
431, 24, 13, 32
419, 23, 14, 44
419, 30, 17, 34
414, 28, 16, 42
418, 30, 10, 42
387, 27, 20, 66
398, 30, 14, 58
406, 18, 15, 61
393, 32, 11, 64
390, 30, 13, 67
391, 25, 18, 66
396, 20, 16, 68
376, 25, 20, 79
367, 17, 24, 92
337, 31, 28, 104
363, 33, 15, 89
335, 30, 20, 115
330, 41, 12, 117
312, 32, 24, 132
310, 34, 25, 131
312, 30, 26, 132
295, 34, 21, 150
285, 28, 27, 160
279, 26, 18, 177
263, 40, 22, 175
248, 42, 21, 189
262, 21, 17, 200
232, 28, 26, 214
238, 30, 22, 210
209, 23, 26, 242
206, 23, 26, 245
188, 29, 22, 261
167, 25, 18, 290
158, 28, 25, 289
169, 22, 27, 282
156, 23, 26, 295
156, 18, 34, 292
144, 23, 21, 312
138, 19, 30, 313
115, 15, 33, 337
125, 19, 37, 319
109, 21, 33, 337
105, 19, 24, 352
110, 22, 26, 342
100, 19, 38, 343
84, 22, 23, 371
66, 17, 27, 390
77, 15, 31, 377
61, 11, 35, 393
71, 20, 43, 366
63, 13, 32, 392
58, 21, 19, 402
53, 12, 22, 413
49, 16, 25, 410
51, 17, 14, 418
41, 11, 28, 420
41, 18, 16, 425
36, 9, 30, 425
46, 19, 24, 411
38, 13, 37, 412
41, 20, 22, 417
31, 5, 20, 444
20, 14, 25, 441
34, 13, 24, 429
24, 12, 20, 444
31, 15, 20, 434
29, 11, 17, 443
17, 20, 16, 447
32, 15, 21, 432
30, 13, 28, 429
13, 5, 35, 447
17, 16, 23, 444
25, 8, 14, 453
18, 15, 15, 452
18, 11, 25, 446
31, 7, 22, 440
26, 12, 21, 441
18, 11, 26, 445
21, 9, 14, 456
12, 23, 116, 349
16, 12, 53, 419
23, 17, 32, 428
24, 11, 37, 428
28, 13, 44, 415
26, 9, 24, 441
16, 15, 38, 431
18, 10, 44, 428
25, 13, 31, 431
28, 9, 30, 433
23, 20, 31, 426
28, 16, 48, 408
21, 10, 27, 442
24, 16, 46, 414
30, 6, 55, 409
30, 14, 42, 414
47, 13, 38, 402
31, 17, 40, 412
41, 5, 49, 405
38, 19, 33, 410
49, 19, 62, 370
40, 16, 46, 398
46, 10, 52, 392
50, 17, 49, 384
48, 14, 58, 380
44, 14, 52, 390
40, 19, 40, 401
64, 10, 30, 396
53, 11, 44, 392
49, 21, 38, 392
73, 20, 32, 375
80, 10, 46, 364
74, 20, 44, 362
83, 16, 55, 346
100, 17, 58, 325
110, 17, 38, 335
96, 19, 33, 352
95, 17, 56, 332
114, 19, 49, 318
128, 16, 43, 313
138, 28, 42, 292
147, 20, 49, 284
141, 22, 44, 293
163, 22, 33, 282
168, 24, 30, 278
182, 26, 33, 259
178, 24, 44, 254
194, 24, 45, 237
224, 32, 40, 204
208, 33, 36, 223
225, 26, 39, 210
228, 26, 44, 202
242, 49, 37, 172
257, 27, 29, 187
275, 32, 24, 169
284, 37, 26, 153
290, 28, 31, 151
278, 25, 32, 165
298, 45, 25, 132
300, 35, 27, 138
319, 36, 21, 124
336, 28, 26, 110
342, 39, 19, 100
352, 33, 21, 94
349, 34, 17, 100
359, 39, 23, 79
359, 34, 26, 81
362, 49, 16, 73
363, 45, 17, 75
392, 32, 14, 62
383, 35, 8, 74
390, 45, 11, 54
368, 38, 12, 82
397, 31, 21, 51
403, 33, 14, 50
405, 36, 16, 43
409, 25, 13, 53
417, 37, 7, 39
415, 27, 12, 46
425, 28, 13, 34
411, 34, 13, 42
427, 28, 13, 32
411, 37, 11, 41
424, 31, 6, 39
433, 26, 12, 29
422, 40, 7, 31
425, 32, 12, 31
420, 38, 12, 30
435, 22, 10, 33
433, 27, 17, 23
441, 26, 9, 24
431, 25, 11, 33
427, 32, 10, 31
436, 26, 14, 24
441, 21, 10, 28
464, 13, 5, 18
449, 18, 14, 19
438, 21, 15, 26
427, 31, 21, 21
440, 23, 11, 26
