469, 0, 28, 3
472, 0, 23, 5
463, 0, 32, 5
461, 0, 37, 2
464, 2, 22, 12
462, 0, 20, 18
470, 0, 16, 14
470, 3, 15, 12
466, 2, 15, 17
456, 4, 20, 20
452, 8, 16, 24
454, 7, 12, 27
450, 5, 16, 29
452, 8, 16, 24
437, 10, 22, 31
441, 6, 21, 32
448, 6, 16, 30
434, 12, 19, 35
442, 7, 21, 30
436, 8, 16, 40
449, 6, 19, 26
436, 6, 18, 40
440, 9, 22, 29
438, 4, 21, 37
440, 8, 22, 30
410, 4, 33, 53
423, 5, 33, 39
422, 2, 27, 49
423, 2, 29, 46
415, 5, 35, 45
413, 3, 34, 50
410, 6, 37, 47
399, 2, 41, 58
381, 3, 60, 56
366, 2, 61, 71
393, 3, 39, 65
364, 1, 66, 69
369, 2, 58, 71
341, 3, 74, 82
344, 0, 82, 74
340, 2, 84, 74
328, 1, 80, 91
311, 2, 86, 101
305, 0, 85, 110
302, 1, 100, 97
283, 7, 93, 117
281, 2, 99, 118
258, 2, 120, 120
265, 3, 112, 120
230, 2, 118, 150
227, 2, 119, 152
212, 5, 128, 155
192, 0, 136, 172
185, 1, 155, 159
186, 5, 131, 178
178, 1, 134, 187
170, 4, 144, 182
165, 2, 138, 195
156, 1, 149, 194
129, 1, 161, 209
142, 2, 147, 209
127, 3, 174, 196
121, 3, 160, 216
128, 4, 147, 221
116, 3, 166, 215
102, 4, 142, 252
80, 3, 159, 258
90, 2, 149, 259
69, 3, 154, 274
88, 3, 169, 240
72, 4, 154, 270
70, 9, 120, 301
64, 1, 145, 290
59, 6, 143, 292
64, 4, 125, 307
49, 3, 117, 331
55, 4, 108, 333
42, 3, 120, 335
63, 2, 112, 323
48, 3, 128, 321
52, 9, 114, 325
34, 2, 124, 340
33, 1, 110, 356
44, 3, 107, 346
29, 7, 100, 364
38, 8, 90, 364
37, 3, 98, 362
27, 10, 77, 386
41, 6, 68, 385
36, 7, 77, 380
16, 2, 77, 405
29, 4, 58, 409
29, 4, 57, 410
25, 8, 34, 433
23, 6, 38, 433
31, 7, 37, 425
33, 5, 36, 426
23, 6, 27, 444
23, 7, 23, 447
29, 6, 218, 247
25, 3, 309, 163
36, 4, 299, 161
32, 3, 312, 153
35, 6, 318, 141
30, 5, 300, 165
24, 7, 302, 167
26, 2, 294, 178
30, 8, 279, 183
29, 8, 270, 193
34, 9, 280, 177
37, 7, 286, 170
17, 14, 279, 190
35, 5, 262, 198
31, 5, 260, 204
37, 7, 253, 203
51, 9, 234, 206
43, 5, 260, 192
40, 6, 236, 218
43, 14, 216, 227
55, 13, 231, 201
42, 14, 249, 195
44, 12, 192, 252
44, 23, 181, 252
46, 16, 196, 242
47, 11, 209, 233
39, 20, 200, 241
54, 20, 170, 256
51, 13, 192, 244
52, 18, 186, 244
69, 24, 157, 250
68, 22, 161, 249
65, 29, 159, 247
73, 26, 162, 239
84, 33, 148, 235
96, 31, 137, 236
83, 32, 156, 229
84, 28, 164, 224
104, 29, 137, 230
103, 41, 135, 221
118, 48, 130, 204
125, 42, 135, 198
121, 42, 139, 198
149, 36, 114, 201
156, 36, 141, 167
169, 39, 109, 183
151, 51, 114, 184
177, 41, 102, 180
213, 43, 94, 150
197, 44, 106, 153
198, 53, 103, 146
215, 39, 111, 135
236, 55, 103, 106
236, 48, 89, 127
262, 45, 86, 107
270, 51, 89, 90
270, 48, 81, 101
271, 32, 93, 104
295, 48, 66, 91
301, 34, 75, 90
313, 42, 79, 66
321, 43, 77, 59
340, 41, 65, 54
348, 37, 67, 48
348, 35, 64, 53
357, 41, 51, 51
351, 42, 69, 38
374, 37, 55, 34
377, 31, 53, 39
401, 23, 40, 36
397, 21, 40, 42
396, 39, 32, 33
380, 26, 56, 38
398, 30, 48, 24
417, 19, 43, 21
413, 28, 40, 19
418, 16, 37, 29
437, 17, 27, 19
424, 18, 35, 23
433, 20, 28, 19
431, 14, 37, 18
440, 15, 35, 10
435, 13, 33, 19
438, 17, 27, 18
447, 12, 30, 11
450, 12, 23, 15
447, 10, 33, 10
448, 10, 26, 16
446, 11, 30, 13
448, 12, 27, 13
457, 10, 19, 14
453, 3, 32, 12
450, 9, 22, 19
455, 7, 21, 17
456, 6, 25, 13
473, 4, 13, 10
462, 5, 23, 10
457, 2, 25, 16
454, 4, 25, 17
458, 5, 19, 18
