425, 9, 41, 25
422, 14, 29, 35
426, 20, 22, 32
415, 16, 32, 37
404, 26, 34, 36
382, 36, 36, 46
409, 36, 20, 35
398, 33, 34, 35
399, 41, 21, 39
384, 43, 26, 47
388, 33, 33, 46
389, 43, 24, 44
382, 44, 30, 44
383, 48, 26, 43
401, 37, 22, 40
381, 40, 26, 53
397, 25, 39, 39
393, 40, 21, 46
393, 43, 24, 40
378, 39, 38, 45
393, 45, 21, 41
400, 35, 27, 38
391, 36, 29, 44
401, 33, 26, 40
375, 40, 28, 57
405, 32, 25, 38
398, 29, 24, 49
377, 45, 37, 41
394, 37, 28, 41
400, 31, 31, 38
401, 37, 28, 34
370, 54, 23, 53
400, 34, 33, 33
382, 42, 24, 52
386, 43, 26, 45
399, 27, 29, 45
373, 52, 26, 49
372, 45, 34, 49
389, 38, 20, 53
383, 33, 37, 47
382, 45, 27, 46
406, 31, 18, 45
382, 48, 27, 43
379, 48, 31, 42
385, 42, 29, 44
374, 37, 32, 57
403, 34, 21, 42
399, 36, 25, 40
401, 34, 21, 44
393, 29, 33, 45
390, 38, 31, 41
391, 35, 35, 39
384, 42, 27, 47
374, 60, 28, 38
384, 47, 27, 42
382, 44, 29, 45
383, 41, 34, 42
405, 35, 25, 35
405, 39, 18, 38
395, 33, 28, 44
387, 38, 30, 45
388, 49, 23, 40
387, 41, 24, 48
396, 42, 33, 29
406, 31, 25, 38
394, 42, 24, 40
392, 49, 20, 39
399, 29, 29, 43
375, 48, 31, 46
386, 48, 32, 34
389, 44, 28, 39
391, 43, 27, 39
395, 42, 30, 33
374, 54, 35, 37
405, 38, 27, 30
394, 46, 29, 31
398, 46, 28, 28
384, 52, 26, 38
399, 45, 27, 29
363, 53, 42, 42
368, 56, 30, 46
375, 48, 34, 43
380, 55, 32, 33
370, 52, 26, 52
382, 53, 35, 30
373, 43, 39, 45
372, 59, 31, 38
376, 46, 39, 39
372, 58, 35, 35
371, 58, 30, 41
373, 56, 34, 37
366, 53, 51, 30
371, 69, 29, 31
345, 74, 41, 40
378, 58, 30, 34
365, 74, 35, 26
378, 51, 41, 30
342, 81, 34, 43
371, 69, 29, 31
379, 60, 33, 28
358, 61, 44, 37
342, 93, 31, 34
356, 72, 42, 30
364, 61, 40, 35
338, 96, 29, 37
360, 74, 28, 38
350, 86, 38, 26
366, 68, 33, 33
342, 73, 45, 40
371, 71, 24, 34
363, 68, 36, 33
341, 81, 34, 44
370, 75, 26, 29
355, 77, 37, 31
364, 72, 27, 37
367, 57, 36, 40
348, 74, 38, 40
350, 74, 35, 41
364, 72, 27, 37
352, 60, 41, 47
367, 62, 31, 40
365, 60, 34, 41
364, 62, 30, 44
355, 63, 45, 37
347, 86, 34, 33
348, 80, 30, 42
351, 77, 36, 36
382, 58, 24, 36
382, 65, 25, 28
374, 60, 26, 40
370, 59, 30, 41
365, 73, 31, 31
374, 61, 25, 40
362, 76, 19, 43
365, 60, 22, 53
376, 57, 28, 39
374, 53, 34, 39
368, 70, 29, 33
364, 63, 33, 40
365, 55, 39, 41
363, 67, 31, 39
364, 65, 36, 35
367, 66, 31, 36
372, 67, 20, 41
394, 37, 34, 35
351, 71, 30, 48
384, 56, 25, 35
381, 57, 23, 39
382, 54, 29, 35
360, 54, 39, 47
354, 70, 21, 55
383, 47, 26, 44
366, 67, 27, 40
371, 52, 29, 48
377, 54, 27, 42
375, 57, 31, 37
364, 57, 30, 49
399, 48, 15, 38
373, 50, 33, 44
361, 53, 34, 52
371, 68, 22, 39
384, 51, 26, 39
377, 42, 32, 49
377, 59, 25, 39
380, 52, 21, 47
386, 50, 28, 36
379, 38, 43, 40
379, 54, 30, 37
371, 49, 26, 54
375, 62, 30, 33
362, 57, 34, 47
375, 64, 26, 35
392, 51, 19, 38
380, 47, 34, 39
369, 63, 20, 48
354, 60, 33, 53
375, 66, 29, 30
375, 49, 26, 50
386, 47, 23, 44
368, 60, 24, 48
381, 52, 25, 42
365, 63, 35, 37
381, 50, 34, 35
387, 52, 28, 33
369, 58, 26, 47
369, 55, 36, 40
372, 59, 28, 41
361, 60, 37, 42
355, 66, 35, 44
371, 51, 36, 42
363, 65, 29, 43
385, 51, 31, 33
357, 70, 34, 39
355, 62, 26, 57
382, 60, 26, 32
366, 68, 27, 39
389, 53, 26, 32
374, 55, 30, 41
377, 59, 25, 39
