370, 64, 28, 38
418, 18, 38, 26
399, 47, 18, 36
404, 27, 31, 38
395, 35, 30, 40
402, 16, 37, 45
402, 43, 21, 34
406, 25, 36, 33
387, 53, 19, 41
395, 32, 22, 51
387, 34, 37, 42
397, 35, 23, 45
393, 33, 29, 45
385, 46, 26, 43
414, 24, 24, 38
388, 33, 28, 51
390, 32, 32, 46
387, 46, 18, 49
397, 39, 26, 38
387, 30, 39, 44
387, 51, 24, 38
398, 37, 27, 38
383, 44, 26, 47
399, 35, 28, 38
376, 39, 26, 59
399, 38, 21, 42
379, 48, 26, 47
370, 52, 40, 38
394, 37, 25, 44
401, 30, 31, 38
393, 45, 28, 34
390, 34, 26, 50
407, 27, 35, 31
385, 39, 27, 49
399, 30, 28, 43
393, 33, 30, 44
380, 45, 28, 47
388, 29, 36, 47
392, 35, 22, 51
375, 41, 38, 46
399, 28, 29, 44
391, 46, 23, 40
389, 41, 30, 40
394, 33, 38, 35
404, 23, 28, 45
378, 33, 32, 57
384, 53, 22, 41
403, 32, 23, 42
388, 47, 21, 44
395, 27, 28, 50
388, 40, 28, 44
374, 52, 30, 44
396, 30, 31, 43
400, 34, 31, 35
378, 53, 28, 41
384, 42, 24, 50
391, 33, 29, 47
400, 40, 26, 34
403, 41, 17, 39
402, 26, 26, 46
389, 36, 34, 41
403, 34, 22, 41
390, 38, 23, 49
408, 30, 35, 27
406, 31, 23, 40
394, 42, 24, 40
403, 38, 24, 35
397, 31, 29, 43
393, 30, 28, 49
398, 36, 26, 40
394, 39, 32, 35
411, 23, 29, 37
413, 24, 38, 25
393, 35, 34, 38
410, 33, 23, 34
403, 37, 29, 31
419, 25, 28, 28
395, 41, 24, 40
413, 31, 28, 28
392, 24, 43, 41
389, 35, 43, 33
402, 21, 37, 40
407, 28, 35, 30
392, 30, 32, 46
403, 32, 36, 29
388, 28, 41, 43
399, 32, 38, 31
381, 41, 44, 34
396, 34, 34, 36
385, 44, 27, 44
397, 32, 38, 33
378, 41, 44, 37
409, 31, 33, 27
391, 28, 35, 46
417, 19, 39, 25
399, 40, 40, 21
397, 32, 50, 21
381, 42, 43, 34
401, 39, 30, 30
380, 59, 30, 31
383, 36, 53, 28
391, 44, 42, 23
390, 38, 42, 30
399, 26, 47, 28
386, 48, 35, 31
397, 37, 38, 28
390, 46, 43, 21
396, 38, 36, 30
381, 34, 48, 37
398, 44, 32, 26
392, 39, 42, 27
391, 31, 44, 34
405, 40, 30, 25
406, 26, 42, 26
399, 37, 36, 28
388, 36, 43, 33
376, 46, 49, 29
367, 57, 42, 34
383, 53, 23, 41
370, 42, 45, 43
387, 42, 38, 33
379, 46, 40, 35
389, 37, 41, 33
381, 37, 44, 38
389, 44, 42, 25
385, 43, 35, 37
378, 50, 43, 29
383, 57, 27, 33
397, 50, 28, 25
392, 42, 32, 34
389, 40, 38, 33
398, 40, 38, 24
395, 40, 31, 34
406, 32, 29, 33
390, 35, 27, 48
400, 33, 36, 31
395, 32, 40, 33
387, 51, 34, 28
381, 46, 35, 38
379, 41, 35, 45
376, 54, 34, 36
391, 38, 40, 31
399, 34, 28, 39
397, 42, 20, 41
403, 28, 46, 23
384, 38, 33, 45
394, 46, 33, 27
399, 39, 25, 37
395, 41, 22, 42
370, 44, 32, 54
370, 54, 34, 42
380, 50, 39, 31
394, 39, 31, 36
378, 45, 28, 49
397, 34, 33, 36
399, 33, 35, 33
388, 33, 35, 44
406, 41, 23, 30
391, 32, 44, 33
365, 49, 40, 46
400, 39, 24, 37
387, 48, 30, 35
387, 32, 40, 41
396, 40, 24, 40
395, 37, 24, 44
392, 44, 24, 40
373, 44, 45, 38
395, 38, 29, 38
377, 43, 32, 48
391, 46, 33, 30
370, 49, 34, 47
390, 49, 33, 28
399, 44, 22, 35
386, 41, 34, 39
394, 38, 30, 38
368, 46, 37, 49
398, 43, 28, 31
382, 42, 31, 45
385, 48, 24, 43
383, 45, 26, 46
388, 45, 24, 43
370, 58, 34, 38
383, 48, 34, 35
386, 53, 29, 32
387, 40, 27, 46
368, 56, 42, 34
389, 42, 27, 42
376, 45, 36, 43
378, 43, 38, 41
377, 45, 34, 44
367, 61, 37, 35
378, 58, 33, 31
374, 53, 33, 40
376, 41, 32, 51
396, 46, 24, 34
402, 32, 27, 39
404, 38, 29, 29
398, 31, 33, 38
390, 46, 25, 39
