390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 94, 1
400, 0, 100, 0
402, 0, 97, 1
379, 0, 121, 0
393, 0, 107, 0
393, 0, 107, 0
399, 0, 101, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 104, 1
396, 0, 104, 0
412, 0, 88, 0
409, 0, 91, 0
400, 0, 100, 0
388, 0, 112, 0
392, 0, 108, 0
410, 0, 89, 1
394, 0, 106, 0
416, 0, 84, 0
404, 0, 96, 0
395, 0, 105, 0
406, 0, 94, 0
399, 0, 101, 0
391, 0, 108, 1
415, 0, 85, 0
401, 0, 98, 1
403, 0, 97, 0
415, 0, 83, 2
395, 0, 105, 0
395, 0, 104, 1
398, 0, 98, 4
398, 0, 100, 2
399, 0, 97, 4
399, 0, 98, 3
396, 0, 102, 2
396, 0, 102, 2
396, 0, 99, 5
415, 0, 78, 7
407, 0, 91, 2
404, 0, 90, 6
402, 0, 91, 7
389, 0, 94, 17
409, 0, 72, 19
390, 0, 92, 18
411, 0, 71, 18
399, 0, 80, 21
396, 0, 78, 26
413, 0, 61, 26
400, 0, 59, 41
427, 0, 47, 26
389, 0, 61, 50
391, 0, 52, 57
400, 0, 45, 55
405, 1, 39, 55
407, 0, 30, 63
407, 0, 25, 68
407, 2, 13, 78
388, 0, 21, 91
409, 0, 24, 67
406, 0, 19, 75
407, 1, 14, 78
400, 1, 8, 91
391, 0, 19, 90
410, 3, 7, 80
397, 1, 18, 84
402, 1, 17, 80
402, 0, 12, 86
404, 1, 10, 85
415, 2, 15, 68
404, 1, 19, 76
395, 2, 14, 89
396, 5, 14, 85
391, 0, 20, 89
388, 1, 17, 94
392, 4, 17, 87
398, 3, 15, 84
394, 0, 17, 89
406, 2, 19, 73
408, 1, 17, 74
412, 0, 20, 68
388, 1, 18, 93
395, 1, 19, 85
400, 1, 16, 83
379, 1, 24, 96
387, 3, 25, 85
409, 2, 21, 68
398, 5, 16, 81
377, 6, 28, 89
401, 3, 21, 75
372, 3, 34, 91
383, 5, 22, 90
404, 3, 24, 69
414, 4, 28, 54
395, 1, 26, 78
410, 3, 35, 52
386, 5, 25, 84
415, 3, 27, 55
375, 2, 44, 79
387, 6, 38, 69
395, 7, 26, 72
391, 5, 35, 69
391, 4, 39, 66
401, 8, 30, 61
383, 3, 30, 84
389, 4, 29, 78
387, 3, 42, 68
382, 3, 35, 80
398, 7, 30, 65
389, 4, 43, 64
407, 5, 36, 52
396, 5, 38, 61
405, 2, 33, 60
388, 5, 33, 74
393, 11, 32, 64
391, 5, 29, 75
412, 5, 25, 58
390, 4, 33, 73
412, 2, 27, 59
401, 6, 29, 64
388, 8, 23, 81
403, 2, 28, 67
403, 4, 19, 74
386, 4, 28, 82
399, 4, 26, 71
410, 2, 23, 65
403, 3, 18, 76
397, 4, 22, 77
405, 6, 26, 63
389, 8, 27, 76
401, 5, 20, 74
382, 4, 27, 87
395, 4, 24, 77
394, 5, 29, 72
394, 8, 21, 77
391, 3, 22, 84
395, 0, 29, 76
391, 6, 20, 83
414, 5, 18, 63
408, 3, 19, 70
389, 4, 26, 81
395, 4, 11, 90
394, 3, 6, 97
397, 2, 6, 95
399, 3, 6, 92
405, 2, 9, 84
386, 8, 8, 98
398, 2, 3, 97
407, 3, 5, 85
401, 3, 8, 88
410, 1, 7, 82
395, 0, 2, 103
393, 2, 4, 101
399, 4, 7, 90
397, 3, 6, 94
413, 2, 5, 80
409, 0, 6, 85
395, 4, 5, 96
396, 0, 8, 96
404, 5, 8, 83
395, 4, 8, 93
407, 4, 3, 86
386, 5, 9, 100
400, 3, 6, 91
404, 5, 2, 89
395, 2, 3, 100
390, 2, 3, 105
411, 1, 4, 84
410, 4, 3, 83
407, 6, 4, 83
391, 3, 3, 103
397, 1, 4, 98
393, 2, 2, 103
384, 2, 2, 112
400, 5, 4, 91
401, 1, 4, 94
402, 3, 6, 89
410, 1, 4, 85
409, 2, 2, 87
392, 1, 4, 103
401, 2, 4, 93
373, 4, 6, 117
395, 1, 4, 100
403, 7, 7, 83
387, 1, 5, 107
396, 3, 3, 98
383, 1, 5, 111
419, 2, 4, 75
400, 4, 3, 93
409, 2, 2, 87
393, 5, 4, 98
401, 1, 3, 95
385, 2, 6, 107
389, 3, 5, 103
423, 2, 7, 68
397, 1, 9, 93
