390, 0, 1, 109
393, 0, 0, 107
387, 0, 1, 112
389, 1, 1, 109
404, 1, 0, 95
399, 1, 0, 100
401, 1, 1, 97
378, 1, 0, 121
393, 0, 0, 107
393, 0, 0, 107
399, 0, 0, 101
391, 0, 2, 107
395, 0, 1, 104
395, 0, 0, 105
396, 0, 0, 104
412, 0, 0, 88
408, 1, 0, 91
399, 1, 0, 100
388, 0, 0, 112
391, 1, 0, 108
409, 1, 2, 88
393, 1, 0, 106
416, 0, 0, 84
404, 0, 0, 96
394, 1, 1, 104
406, 0, 0, 94
399, 0, 1, 100
390, 1, 1, 108
415, 0, 0, 85
401, 0, 1, 98
401, 2, 0, 97
415, 0, 1, 84
394, 1, 1, 104
395, 0, 0, 105
398, 0, 0, 102
395, 3, 1, 101
398, 1, 0, 101
398, 1, 0, 101
396, 0, 0, 104
395, 1, 0, 104
395, 1, 0, 104
415, 0, 0, 85
406, 1, 0, 93
404, 0, 0, 96
401, 1, 0, 98
389, 0, 0, 111
408, 1, 0, 91
388, 2, 0, 110
411, 0, 1, 88
399, 0, 0, 101
396, 0, 0, 104
411, 2, 1, 86
399, 1, 0, 100
427, 0, 0, 73
389, 0, 0, 111
391, 0, 2, 107
399, 1, 0, 100
405, 1, 0, 94
406, 1, 0, 93
407, 0, 1, 92
408, 1, 0, 91
388, 0, 1, 111
409, 0, 1, 90
405, 1, 1, 93
408, 0, 1, 91
400, 1, 0, 99
391, 0, 2, 107
410, 3, 0, 87
398, 0, 1, 101
401, 2, 1, 96
402, 0, 0, 98
405, 0, 0, 95
416, 1, 0, 83
404, 1, 1, 94
396, 1, 0, 103
399, 2, 0, 99
390, 1, 0, 109
389, 0, 0, 111
396, 0, 1, 103
401, 0, 0, 99
392, 2, 2, 104
407, 1, 0, 92
409, 0, 0, 91
410, 2, 1, 87
385, 4, 1, 110
395, 1, 0, 104
400, 1, 1, 98
378, 2, 1, 119
385, 5, 0, 110
408, 3, 1, 88
398, 5, 0, 97
381, 2, 0, 117
400, 4, 0, 96
372, 3, 1, 124
386, 2, 1, 111
404, 3, 1, 92
415, 3, 1, 81
394, 2, 0, 104
412, 1, 3, 84
390, 1, 0, 109
417, 1, 0, 82
374, 3, 0, 123
389, 4, 0, 107
398, 4, 1, 97
393, 3, 1, 103
390, 5, 0, 105
406, 3, 0, 91
384, 2, 1, 113
389, 4, 1, 106
387, 3, 1, 109
381, 4, 1, 114
404, 1, 0, 95
390, 3, 0, 107
412, 0, 1, 87
398, 3, 3, 96
405, 2, 0, 93
391, 2, 1, 106
400, 4, 1, 95
393, 3, 0, 104
414, 3, 2, 81
390, 4, 2, 104
413, 1, 2, 84
404, 3, 1, 92
390, 6, 0, 104
404, 1, 1, 94
405, 2, 0, 93
388, 2, 3, 107
399, 4, 1, 96
410, 2, 1, 87
405, 1, 1, 93
398, 3, 0, 99
408, 3, 0, 89
396, 1, 0, 103
403, 3, 0, 94
384, 2, 0, 114
397, 2, 0, 101
397, 2, 1, 100
398, 4, 0, 98
394, 0, 1, 105
395, 0, 1, 104
391, 6, 0, 103
416, 3, 1, 80
411, 0, 0, 89
389, 4, 2, 105
397, 2, 0, 101
394, 3, 0, 103
397, 2, 2, 99
400, 2, 0, 98
407, 0, 1, 92
392, 2, 0, 106
396, 4, 1, 99
410, 0, 0, 90
401, 3, 1, 95
408, 3, 0, 89
395, 0, 1, 104
394, 1, 0, 105
401, 2, 1, 96
398, 2, 1, 99
414, 1, 0, 85
408, 1, 2, 89
397, 2, 0, 101
395, 1, 2, 102
406, 3, 1, 90
395, 4, 1, 100
408, 3, 0, 89
386, 5, 2, 107
401, 2, 1, 96
405, 4, 0, 91
396, 1, 1, 102
390, 2, 0, 108
410, 2, 1, 87
410, 4, 0, 86
410, 3, 0, 87
390, 4, 1, 105
395, 3, 0, 102
394, 1, 0, 105
384, 2, 0, 114
404, 1, 0, 95
402, 0, 0, 98
404, 1, 0, 95
409, 2, 0, 89
410, 1, 0, 89
392, 1, 0, 107
399, 4, 0, 97
376, 1, 0, 123
392, 4, 0, 104
410, 0, 0, 90
388, 0, 0, 112
397, 2, 0, 101
383, 1, 0, 116
417, 4, 2, 77
403, 1, 1, 95
410, 1, 0, 89
396, 2, 1, 101
401, 1, 0, 98
385, 2, 0, 113
390, 2, 1, 107
422, 3, 3, 72
396, 2, 2, 100
