466, 1, 22, 11
454, 8, 24, 14
457, 9, 18, 16
458, 9, 10, 23
459, 13, 7, 21
450, 12, 14, 24
465, 11, 9, 15
454, 16, 14, 16
454, 19, 7, 20
462, 15, 7, 16
456, 16, 12, 16
460, 19, 5, 16
453, 13, 12, 22
454, 18, 6, 22
439, 29, 12, 20
460, 16, 5, 19
451, 19, 4, 26
458, 17, 12, 13
452, 16, 9, 23
442, 24, 10, 24
461, 10, 9, 20
462, 15, 4, 19
450, 13, 9, 28
446, 25, 11, 18
450, 18, 8, 24
449, 10, 12, 29
453, 17, 8, 22
460, 14, 10, 16
452, 18, 5, 25
463, 17, 7, 13
449, 13, 19, 19
448, 23, 9, 20
452, 15, 8, 25
459, 12, 9, 20
445, 20, 11, 24
455, 16, 14, 15
461, 19, 9, 11
452, 17, 8, 23
458, 8, 9, 25
459, 16, 6, 19
455, 14, 7, 24
459, 13, 8, 20
453, 20, 6, 21
462, 10, 9, 19
453, 13, 14, 20
454, 12, 11, 23
464, 13, 7, 16
451, 15, 10, 24
465, 8, 8, 19
462, 15, 5, 18
450, 15, 11, 24
455, 17, 9, 19
461, 16, 12, 11
454, 11, 10, 25
450, 18, 15, 17
463, 10, 8, 19
457, 5, 10, 28
460, 15, 10, 15
452, 15, 10, 23
454, 17, 6, 23
448, 13, 11, 28
452, 11, 13, 24
458, 11, 6, 25
443, 15, 11, 31
454, 17, 10, 19
448, 13, 11, 28
458, 9, 10, 23
431, 21, 17, 31
455, 10, 12, 23
456, 16, 9, 19
461, 19, 8, 12
456, 19, 12, 13
449, 20, 12, 19
458, 12, 10, 20
444, 24, 8, 24
440, 27, 15, 18
452, 25, 6, 17
460, 15, 6, 19
452, 19, 9, 20
454, 18, 15, 13
450, 11, 18, 21
458, 20, 6, 16
465, 10, 5, 20
459, 15, 10, 16
447, 24, 8, 21
464, 9, 8, 19
463, 10, 7, 20
458, 14, 11, 17
472, 9, 7, 12
453, 23, 6, 18
452, 12, 12, 24
457, 16, 8, 19
459, 10, 12, 19
463, 7, 11, 19
448, 25, 5, 22
444, 28, 12, 16
454, 17, 14, 15
453, 16, 10, 21
454, 17, 5, 24
390, 83, 15, 12
456, 6, 22, 16
467, 10, 7, 16
452, 16, 13, 19
445, 10, 16, 29
461, 14, 5, 20
454, 12, 10, 24
450, 11, 16, 23
449, 12, 8, 31
428, 30, 7, 35
449, 25, 9, 17
456, 15, 4, 25
453, 17, 6, 24
454, 10, 12, 24
454, 22, 8, 16
450, 24, 8, 18
460, 14, 7, 19
468, 10, 5, 17
458, 4, 12, 26
459, 17, 4, 20
455, 11, 10, 24
464, 13, 6, 17
458, 15, 4, 23
464, 6, 11, 19
459, 14, 4, 23
458, 12, 7, 23
449, 25, 3, 23
457, 10, 9, 24
457, 11, 6, 26
457, 18, 5, 20
463, 8, 10, 19
448, 14, 9, 29
452, 14, 7, 27
446, 19, 8, 27
451, 17, 7, 25
451, 16, 7, 26
447, 20, 6, 27
453, 18, 5, 24
458, 15, 9, 18
453, 13, 8, 26
458, 12, 4, 26
462, 12, 5, 21
459, 11, 4, 26
444, 25, 12, 19
457, 11, 7, 25
459, 18, 6, 17
440, 13, 9, 38
453, 18, 8, 21
444, 24, 8, 24
469, 9, 8, 14
458, 17, 8, 17
461, 20, 7, 12
461, 8, 9, 22
449, 18, 16, 17
452, 23, 7, 18
452, 12, 18, 18
456, 14, 7, 23
451, 15, 14, 20
456, 11, 14, 19
461, 15, 8, 16
452, 12, 13, 23
456, 12, 9, 23
444, 20, 9, 27
456, 20, 8, 16
447, 13, 10, 30
450, 23, 12, 15
446, 19, 6, 29
453, 17, 8, 22
454, 17, 9, 20
459, 16, 7, 18
445, 14, 17, 24
447, 21, 6, 26
470, 12, 5, 13
463, 12, 8, 17
449, 17, 5, 29
467, 4, 14, 15
453, 22, 8, 17
454, 13, 12, 21
461, 18, 5, 16
449, 17, 8, 26
459, 8, 11, 22
453, 12, 10, 25
449, 15, 7, 29
448, 12, 11, 29
446, 21, 9, 24
461, 14, 10, 15
457, 13, 4, 26
469, 11, 5, 15
460, 15, 7, 18
457, 16, 8, 19
453, 17, 8, 22
456, 18, 1, 25
451, 20, 13, 16
462, 12, 5, 21
453, 19, 8, 20
463, 10, 4, 23
463, 12, 10, 15
463, 9, 4, 24
462, 12, 8, 18
458, 19, 6, 17
