155, 312, 7, 26
153, 309, 11, 27
189, 277, 15, 19
168, 299, 12, 21
189, 283, 9, 19
180, 282, 14, 24
197, 279, 8, 16
202, 268, 14, 16
237, 236, 12, 15
253, 224, 13, 10
243, 229, 14, 14
275, 204, 12, 9
271, 195, 18, 16
260, 212, 16, 12
296, 172, 22, 10
305, 171, 15, 9
303, 167, 12, 18
335, 140, 21, 4
357, 111, 19, 13
324, 142, 20, 14
354, 117, 21, 8
363, 114, 18, 5
347, 116, 23, 14
357, 114, 23, 6
371, 97, 25, 7
368, 91, 34, 7
377, 93, 24, 6
398, 76, 19, 7
382, 88, 24, 6
418, 62, 17, 3
402, 60, 32, 6
415, 56, 28, 1
415, 52, 30, 3
417, 54, 25, 4
426, 39, 32, 3
440, 31, 28, 1
450, 30, 20, 0
436, 33, 28, 3
431, 35, 33, 1
450, 25, 24, 1
456, 13, 27, 4
455, 17, 27, 1
454, 19, 25, 2
456, 16, 28, 0
453, 13, 33, 1
455, 11, 34, 0
462, 15, 23, 0
459, 7, 31, 3
462, 11, 26, 1
472, 5, 23, 0
463, 2, 34, 1
469, 3, 27, 1
474, 3, 21, 2
460, 5, 34, 1
465, 3, 32, 0
469, 4, 24, 3
461, 1, 36, 2
474, 1, 22, 3
465, 2, 32, 1
469, 2, 28, 1
461, 0, 38, 1
462, 1, 36, 1
468, 1, 28, 3
458, 0, 42, 0
469, 2, 27, 2
459, 2, 38, 1
467, 0, 32, 1
452, 0, 46, 2
463, 2, 35, 0
472, 0, 28, 0
480, 0, 20, 0
475, 0, 24, 1
469, 0, 30, 1
467, 3, 30, 0
468, 0, 32, 0
467, 0, 32, 1
476, 1, 23, 0
475, 0, 25, 0
471, 0, 29, 0
472, 0, 27, 1
461, 0, 39, 0
478, 0, 22, 0
475, 0, 24, 1
474, 0, 26, 0
471, 0, 29, 0
473, 0, 27, 0
472, 1, 27, 0
471, 1, 28, 0
480, 1, 19, 0
476, 0, 23, 1
464, 0, 35, 1
473, 0, 26, 1
469, 0, 30, 1
470, 0, 30, 0
473, 0, 27, 0
472, 0, 28, 0
471, 0, 29, 0
469, 0, 31, 0
471, 0, 29, 0
468, 5, 27, 0
459, 3, 38, 0
472, 5, 23, 0
464, 4, 32, 0
452, 3, 45, 0
470, 5, 25, 0
465, 1, 34, 0
460, 1, 38, 1
460, 1, 39, 0
457, 1, 42, 0
473, 1, 26, 0
469, 2, 29, 0
469, 1, 30, 0
464, 0, 35, 1
476, 0, 24, 0
474, 0, 26, 0
474, 0, 26, 0
478, 0, 22, 0
461, 1, 38, 0
476, 0, 24, 0
466, 0, 34, 0
477, 0, 23, 0
473, 0, 27, 0
470, 0, 30, 0
473, 0, 27, 0
470, 0, 30, 0
474, 0, 26, 0
467, 0, 33, 0
468, 0, 32, 0
474, 1, 25, 0
471, 0, 29, 0
461, 1, 38, 0
465, 1, 34, 0
465, 0, 35, 0
467, 1, 32, 0
466, 1, 33, 0
466, 1, 33, 0
471, 0, 29, 0
473, 0, 27, 0
466, 0, 34, 0
470, 0, 30, 0
474, 0, 26, 0
470, 0, 29, 1
469, 0, 31, 0
468, 0, 32, 0
477, 0, 23, 0
453, 0, 47, 0
471, 0, 29, 0
468, 0, 32, 0
478, 0, 22, 0
475, 0, 25, 0
481, 0, 19, 0
469, 0, 31, 0
467, 0, 33, 0
475, 0, 25, 0
464, 0, 36, 0
470, 0, 30, 0
466, 0, 33, 1
467, 0, 33, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
464, 0, 36, 0
476, 0, 24, 0
460, 0, 40, 0
473, 0, 27, 0
465, 0, 35, 0
470, 0, 30, 0
471, 0, 29, 0
474, 1, 25, 0
459, 0, 41, 0
468, 0, 32, 0
482, 0, 18, 0
475, 0, 25, 0
466, 0, 34, 0
471, 0, 29, 0
475, 0, 25, 0
467, 0, 33, 0
479, 0, 21, 0
466, 0, 34, 0
467, 0, 33, 0
465, 0, 35, 0
464, 0, 36, 0
460, 0, 40, 0
467, 0, 33, 0
475, 0, 25, 0
470, 0, 30, 0
480, 0, 20, 0
475, 0, 25, 0
473, 0, 27, 0
470, 0, 30, 0
474, 0, 26, 0
471, 0, 29, 0
474, 0, 26, 0
472, 0, 28, 0
473, 0, 27, 0
475, 0, 25, 0
472, 0, 28, 0
474, 0, 26, 0
477, 0, 23, 0
