467, 0, 33, 0
449, 13, 22, 16
439, 27, 15, 19
453, 14, 14, 19
447, 25, 14, 14
456, 6, 21, 17
463, 13, 11, 13
469, 1, 24, 6
443, 30, 14, 13
470, 7, 14, 9
464, 8, 21, 7
468, 11, 9, 12
451, 15, 23, 11
458, 14, 13, 15
450, 18, 18, 14
468, 8, 11, 13
458, 12, 15, 15
468, 7, 17, 8
465, 3, 20, 12
455, 11, 16, 18
461, 10, 17, 12
470, 7, 9, 14
450, 13, 28, 9
450, 21, 17, 12
459, 9, 19, 13
457, 2, 27, 14
450, 20, 16, 14
472, 2, 18, 8
456, 14, 26, 4
471, 9, 9, 11
457, 5, 25, 13
424, 47, 14, 15
458, 9, 24, 9
470, 1, 19, 10
457, 8, 27, 8
446, 25, 18, 11
457, 23, 15, 5
458, 11, 17, 14
453, 13, 20, 14
458, 17, 9, 16
464, 5, 19, 12
461, 11, 14, 14
461, 12, 14, 13
463, 9, 22, 6
452, 14, 18, 16
449, 17, 21, 13
470, 7, 17, 6
461, 5, 21, 13
463, 10, 15, 12
472, 5, 14, 9
452, 13, 18, 17
454, 18, 15, 13
459, 18, 13, 10
462, 3, 21, 14
458, 10, 20, 12
469, 4, 14, 13
460, 2, 26, 12
460, 15, 12, 13
463, 4, 18, 15
457, 14, 10, 19
452, 9, 18, 21
458, 5, 19, 18
453, 16, 17, 14
443, 15, 25, 17
447, 24, 15, 14
452, 9, 25, 14
449, 18, 13, 20
435, 17, 22, 26
447, 18, 15, 20
462, 10, 16, 12
453, 27, 13, 7
470, 5, 23, 2
450, 19, 25, 6
453, 17, 19, 11
458, 10, 20, 12
460, 7, 21, 12
456, 21, 11, 12
467, 8, 13, 12
468, 3, 18, 11
452, 20, 15, 13
453, 8, 27, 12
470, 8, 9, 13
470, 5, 18, 7
471, 3, 16, 10
448, 23, 8, 21
467, 6, 16, 11
459, 14, 18, 9
463, 9, 18, 10
476, 5, 12, 7
475, 1, 19, 5
459, 5, 26, 10
456, 17, 11, 16
462, 7, 18, 13
467, 3, 20, 10
457, 16, 15, 12
463, 9, 19, 9
461, 10, 23, 6
452, 17, 18, 13
469, 2, 17, 12
359, 114, 17, 10
442, 20, 21, 17
455, 22, 12, 11
463, 5, 23, 9
448, 7, 25, 20
441, 34, 4, 21
464, 2, 26, 8
450, 11, 29, 10
446, 15, 20, 19
442, 16, 22, 20
461, 13, 15, 11
467, 4, 18, 11
463, 7, 15, 15
463, 1, 21, 15
453, 23, 18, 6
464, 10, 18, 8
467, 7, 19, 7
470, 8, 20, 2
461, 1, 31, 7
453, 23, 8, 16
457, 9, 21, 13
461, 16, 13, 10
469, 4, 19, 8
468, 2, 25, 5
457, 16, 10, 17
466, 4, 19, 11
468, 6, 13, 13
459, 8, 13, 20
451, 17, 16, 16
458, 17, 13, 12
458, 13, 20, 9
454, 8, 28, 10
445, 21, 14, 20
446, 19, 17, 18
459, 9, 22, 10
456, 11, 20, 13
447, 20, 20, 13
464, 7, 15, 14
459, 14, 19, 8
460, 6, 24, 10
457, 13, 15, 15
471, 3, 17, 9
464, 6, 15, 15
458, 11, 19, 12
456, 12, 25, 7
452, 25, 11, 12
447, 6, 28, 19
440, 31, 13, 16
459, 9, 20, 12
469, 9, 11, 11
475, 0, 21, 4
477, 4, 14, 5
468, 1, 24, 7
454, 13, 23, 10
465, 10, 15, 10
457, 7, 26, 10
439, 31, 10, 20
459, 7, 18, 16
453, 14, 17, 16
465, 11, 12, 12
450, 14, 27, 9
463, 5, 25, 7
452, 12, 20, 16
465, 11, 14, 10
454, 6, 26, 14
443, 30, 14, 13
462, 3, 18, 17
460, 10, 17, 13
447, 24, 16, 13
462, 13, 13, 12
446, 13, 30, 11
425, 43, 16, 16
462, 20, 9, 9
473, 2, 23, 2
453, 13, 20, 14
447, 24, 17, 12
461, 14, 17, 8
465, 2, 23, 10
462, 17, 14, 7
462, 4, 20, 14
455, 12, 21, 12
461, 4, 27, 8
455, 9, 18, 18
454, 6, 26, 14
442, 25, 14, 19
467, 8, 19, 6
466, 4, 21, 9
451, 29, 9, 11
473, 2, 18, 7
466, 7, 21, 6
464, 6, 15, 15
464, 10, 14, 12
446, 25, 19, 10
464, 10, 16, 10
466, 6, 17, 11
465, 8, 16, 11
468, 7, 16, 9
469, 3, 16, 12
468, 6, 10, 16
473, 4, 14, 9
