467, 0, 31, 2
462, 0, 36, 2
466, 0, 26, 8
467, 0, 30, 3
472, 0, 16, 12
459, 3, 26, 12
476, 0, 11, 13
469, 1, 20, 10
471, 2, 12, 15
473, 4, 11, 12
470, 2, 14, 14
473, 6, 8, 13
464, 2, 13, 21
470, 2, 9, 19
462, 6, 11, 21
465, 11, 6, 18
464, 6, 7, 23
468, 7, 13, 12
464, 4, 12, 20
463, 3, 13, 21
469, 2, 14, 15
475, 2, 10, 13
458, 5, 12, 25
463, 8, 14, 15
461, 7, 13, 19
456, 3, 15, 26
464, 6, 10, 20
471, 3, 14, 12
465, 5, 10, 20
476, 4, 7, 13
455, 7, 20, 18
465, 6, 15, 14
461, 6, 14, 19
466, 5, 15, 14
460, 5, 18, 17
462, 9, 16, 13
476, 4, 10, 10
465, 4, 11, 20
466, 0, 17, 17
472, 3, 9, 16
468, 1, 12, 19
469, 3, 14, 14
469, 4, 9, 18
468, 4, 13, 15
463, 3, 12, 22
463, 3, 16, 18
472, 5, 8, 15
461, 5, 12, 22
471, 2, 9, 18
474, 3, 8, 15
461, 4, 14, 21
472, 0, 14, 14
474, 3, 14, 9
462, 3, 15, 20
466, 2, 16, 16
471, 2, 13, 14
461, 1, 13, 25
471, 4, 11, 14
466, 1, 11, 22
467, 4, 10, 19
458, 3, 15, 24
462, 1, 15, 22
466, 3, 17, 14
458, 0, 18, 24
469, 2, 17, 12
457, 4, 15, 24
462, 5, 12, 21
451, 1, 23, 25
465, 0, 18, 17
471, 1, 14, 14
476, 4, 10, 10
473, 2, 19, 6
466, 3, 20, 11
467, 3, 13, 17
463, 5, 17, 15
463, 4, 19, 14
475, 2, 12, 11
474, 1, 9, 16
469, 2, 12, 17
471, 1, 17, 11
459, 2, 23, 16
476, 2, 9, 13
474, 1, 13, 12
474, 0, 12, 14
468, 3, 11, 18
471, 2, 12, 15
472, 1, 11, 16
471, 1, 12, 16
480, 1, 10, 9
473, 3, 13, 11
464, 0, 16, 20
472, 1, 7, 20
468, 1, 19, 12
469, 1, 16, 14
472, 1, 12, 15
468, 4, 16, 12
469, 2, 15, 14
468, 1, 14, 17
466, 5, 10, 19
395, 78, 15, 12
379, 83, 25, 13
397, 80, 16, 7
386, 82, 26, 6
370, 85, 36, 9
381, 94, 21, 4
403, 63, 26, 8
391, 70, 30, 9
375, 86, 29, 10
381, 77, 35, 7
402, 72, 20, 6
394, 77, 22, 7
398, 72, 24, 6
393, 71, 30, 6
412, 64, 19, 5
403, 71, 21, 5
411, 63, 21, 5
411, 67, 17, 5
411, 51, 31, 7
425, 51, 21, 3
400, 66, 32, 2
415, 62, 21, 2
410, 63, 21, 6
401, 69, 21, 9
420, 53, 22, 5
412, 58, 24, 6
421, 53, 22, 4
427, 40, 27, 6
403, 65, 24, 8
423, 52, 19, 6
422, 49, 23, 6
411, 51, 27, 11
418, 48, 23, 11
414, 51, 31, 4
425, 43, 26, 6
429, 38, 31, 2
437, 30, 26, 7
425, 46, 22, 7
425, 48, 23, 4
429, 37, 28, 6
422, 48, 27, 3
430, 44, 17, 9
438, 32, 21, 9
424, 45, 21, 10
423, 45, 27, 5
428, 49, 21, 2
422, 31, 39, 8
435, 36, 23, 6
428, 40, 28, 4
446, 32, 19, 3
446, 29, 21, 4
458, 23, 16, 3
438, 31, 21, 10
443, 24, 29, 4
452, 23, 20, 5
442, 22, 32, 4
451, 19, 26, 4
446, 20, 28, 6
445, 22, 24, 9
463, 13, 21, 3
454, 10, 29, 7
453, 15, 29, 3
454, 10, 29, 7
466, 10, 19, 5
452, 8, 30, 10
465, 8, 23, 4
457, 8, 28, 7
462, 8, 24, 6
469, 2, 23, 6
467, 8, 19, 6
453, 6, 36, 5
462, 6, 25, 7
480, 2, 14, 4
473, 2, 20, 5
465, 1, 26, 8
468, 3, 25, 4
473, 2, 19, 6
465, 2, 25, 8
476, 3, 18, 3
466, 0, 22, 12
465, 2, 27, 6
463, 2, 24, 11
463, 1, 27, 9
458, 2, 31, 9
465, 2, 23, 10
473, 2, 21, 4
470, 0, 24, 6
479, 1, 12, 8
475, 0, 15, 10
472, 1, 20, 7
470, 0, 18, 12
474, 0, 13, 13
470, 1, 20, 9
473, 1, 20, 6
471, 1, 23, 5
471, 2, 18, 9
474, 1, 17, 8
470, 2, 15, 13
472, 2, 17, 9
477, 0, 13, 10
