449, 28, 5, 18
456, 31, 2, 11
440, 34, 11, 15
436, 42, 2, 20
461, 21, 3, 15
452, 20, 12, 16
446, 30, 4, 20
444, 20, 11, 25
441, 27, 4, 28
439, 38, 2, 21
437, 27, 3, 33
454, 16, 3, 27
453, 23, 2, 22
449, 24, 5, 22
453, 21, 4, 22
443, 36, 1, 20
448, 25, 7, 20
449, 20, 13, 18
450, 26, 4, 20
450, 27, 9, 14
446, 31, 3, 20
451, 22, 5, 22
451, 25, 4, 20
454, 24, 2, 20
448, 27, 3, 22
458, 23, 4, 15
445, 27, 3, 25
445, 30, 3, 22
454, 21, 5, 20
447, 31, 3, 19
447, 26, 5, 22
456, 24, 1, 19
453, 18, 9, 20
452, 22, 3, 23
441, 29, 8, 22
457, 18, 2, 23
442, 30, 1, 27
447, 30, 2, 21
451, 25, 5, 19
449, 28, 2, 21
458, 19, 3, 20
471, 20, 1, 8
433, 41, 13, 13
459, 22, 4, 15
457, 21, 4, 18
448, 18, 8, 26
434, 39, 3, 24
435, 38, 3, 24
457, 25, 0, 18
459, 22, 7, 12
451, 21, 6, 22
434, 44, 2, 20
451, 29, 2, 18
455, 25, 5, 15
450, 26, 8, 16
454, 18, 5, 23
426, 46, 4, 24
456, 27, 4, 13
437, 33, 13, 17
432, 43, 3, 22
451, 27, 4, 18
452, 21, 7, 20
459, 15, 7, 19
440, 46, 0, 14
459, 16, 12, 13
433, 35, 9, 23
450, 22, 8, 20
445, 34, 5, 16
454, 20, 3, 23
448, 22, 3, 27
444, 32, 1, 23
452, 29, 0, 19
454, 23, 16, 7
428, 44, 13, 15
436, 34, 12, 18
447, 33, 3, 17
436, 30, 5, 29
435, 39, 4, 22
447, 36, 2, 15
432, 34, 10, 24
441, 28, 8, 23
432, 42, 2, 24
440, 34, 5, 21
446, 31, 11, 12
432, 40, 11, 17
434, 42, 3, 21
451, 31, 1, 17
452, 17, 8, 23
448, 30, 8, 14
439, 37, 3, 21
451, 27, 3, 19
437, 36, 4, 23
453, 29, 5, 13
436, 39, 5, 20
455, 22, 3, 20
447, 31, 4, 18
450, 24, 10, 16
440, 31, 9, 20
447, 28, 8, 17
429, 42, 5, 24
447, 34, 6, 13
433, 35, 10, 22
413, 57, 2, 28
442, 26, 10, 22
441, 36, 9, 14
425, 46, 7, 22
440, 33, 8, 19
424, 44, 3, 29
441, 35, 2, 22
422, 48, 8, 22
414, 55, 13, 18
426, 55, 5, 14
442, 32, 11, 15
448, 30, 5, 17
439, 31, 9, 21
434, 34, 7, 25
442, 38, 5, 15
437, 34, 7, 22
415, 60, 2, 23
433, 47, 7, 13
442, 33, 7, 18
438, 37, 3, 22
450, 27, 5, 18
436, 38, 7, 19
420, 61, 2, 17
445, 30, 14, 11
430, 48, 3, 19
431, 39, 4, 26
450, 31, 4, 15
435, 42, 9, 14
444, 27, 8, 21
436, 40, 5, 19
453, 22, 5, 20
428, 48, 5, 19
420, 46, 6, 28
430, 42, 0, 28
433, 45, 3, 19
442, 33, 10, 15
455, 25, 8, 12
436, 40, 5, 19
449, 31, 3, 17
425, 62, 1, 12
446, 31, 8, 15
439, 37, 6, 18
451, 24, 11, 14
418, 50, 8, 24
413, 56, 8, 23
446, 35, 6, 13
453, 26, 7, 14
442, 40, 8, 10
440, 33, 8, 19
439, 37, 4, 20
450, 33, 7, 10
456, 25, 11, 8
448, 28, 8, 16
430, 38, 5, 27
440, 37, 4, 19
444, 32, 8, 16
444, 30, 7, 19
433, 47, 3, 17
443, 29, 9, 19
434, 44, 6, 16
437, 38, 7, 18
453, 25, 7, 15
426, 54, 10, 10
445, 19, 14, 22
430, 45, 2, 23
441, 36, 2, 21
450, 22, 7, 21
435, 35, 5, 25
446, 35, 1, 18
442, 34, 9, 15
419, 53, 3, 25
437, 34, 5, 24
440, 37, 5, 18
445, 24, 10, 21
442, 34, 3, 21
426, 50, 4, 20
437, 28, 12, 23
425, 47, 2, 26
433, 41, 3, 23
430, 50, 3, 17
430, 38, 10, 22
433, 44, 2, 21
428, 38, 7, 27
444, 33, 5, 18
446, 33, 8, 13
439, 34, 6, 21
446, 32, 8, 14
425, 50, 2, 23
434, 40, 3, 23
423, 50, 4, 23
428, 48, 3, 21
442, 29, 13, 16
425, 52, 7, 16
434, 39, 13, 14
439, 34, 7, 20
434, 42, 3, 21
434, 42, 7, 17
