444, 33, 1, 22
446, 41, 2, 11
421, 53, 2, 24
421, 57, 2, 20
447, 35, 1, 17
433, 39, 3, 25
434, 42, 2, 22
433, 31, 3, 33
424, 44, 2, 30
429, 48, 0, 23
431, 33, 3, 33
442, 28, 3, 27
448, 28, 0, 24
445, 28, 4, 23
430, 44, 2, 24
434, 45, 1, 20
421, 52, 4, 23
445, 24, 3, 28
437, 39, 2, 22
447, 30, 3, 20
414, 63, 2, 21
442, 31, 1, 26
435, 41, 1, 23
444, 34, 0, 22
438, 37, 0, 25
448, 33, 0, 19
416, 56, 0, 28
443, 32, 2, 23
453, 22, 3, 22
431, 47, 1, 21
433, 40, 1, 26
452, 28, 0, 20
439, 32, 2, 27
421, 53, 1, 25
418, 52, 4, 26
442, 33, 1, 24
440, 32, 0, 28
440, 37, 1, 22
448, 28, 1, 23
437, 40, 0, 23
446, 31, 2, 21
462, 29, 1, 8
429, 45, 2, 24
441, 40, 0, 19
449, 29, 1, 21
438, 28, 4, 30
420, 53, 3, 24
423, 50, 0, 27
451, 31, 0, 18
446, 35, 0, 19
444, 28, 5, 23
438, 40, 2, 20
424, 56, 3, 17
448, 32, 3, 17
451, 25, 0, 24
427, 45, 2, 26
427, 45, 0, 28
443, 40, 2, 15
416, 54, 3, 27
429, 46, 2, 23
425, 53, 1, 21
420, 53, 0, 27
452, 22, 4, 22
420, 66, 0, 14
431, 44, 4, 21
416, 52, 1, 31
446, 26, 10, 18
444, 35, 1, 20
404, 70, 1, 25
443, 27, 4, 26
424, 52, 1, 23
441, 40, 3, 16
436, 41, 7, 16
429, 43, 2, 26
420, 50, 3, 27
443, 37, 3, 17
426, 40, 1, 33
419, 55, 1, 25
442, 41, 5, 12
425, 41, 3, 31
421, 48, 2, 29
438, 36, 1, 25
441, 33, 2, 24
440, 37, 6, 17
429, 43, 5, 23
415, 61, 2, 22
432, 50, 0, 18
434, 35, 2, 29
445, 33, 3, 19
430, 46, 3, 21
427, 51, 1, 21
427, 46, 1, 26
441, 41, 4, 14
424, 51, 0, 25
445, 32, 2, 21
433, 45, 6, 16
422, 52, 5, 21
421, 50, 1, 28
435, 40, 4, 21
416, 55, 2, 27
430, 51, 0, 19
422, 46, 3, 29
423, 47, 0, 30
430, 38, 2, 30
426, 51, 3, 20
413, 58, 0, 29
419, 54, 2, 25
422, 46, 2, 30
425, 51, 0, 24
414, 56, 4, 26
405, 64, 4, 27
415, 66, 0, 19
431, 43, 2, 24
423, 55, 1, 21
422, 48, 1, 29
420, 48, 4, 28
411, 69, 1, 19
433, 38, 2, 27
411, 64, 1, 24
425, 55, 3, 17
435, 40, 0, 25
433, 42, 0, 25
431, 46, 3, 20
424, 50, 3, 23
416, 65, 0, 19
433, 42, 4, 21
414, 64, 3, 19
428, 42, 0, 30
413, 68, 1, 18
420, 57, 3, 20
426, 45, 5, 24
423, 53, 1, 23
433, 42, 1, 24
431, 45, 0, 24
411, 55, 5, 29
418, 54, 3, 25
434, 44, 2, 20
428, 47, 1, 24
425, 55, 2, 18
412, 64, 3, 21
443, 37, 2, 18
424, 63, 0, 13
413, 64, 2, 21
413, 63, 0, 24
435, 40, 2, 23
418, 50, 2, 30
411, 58, 2, 29
435, 46, 1, 18
447, 32, 3, 18
433, 49, 3, 15
433, 40, 2, 25
421, 55, 3, 21
443, 40, 6, 11
436, 45, 0, 19
416, 60, 0, 24
411, 57, 1, 31
431, 46, 5, 18
435, 41, 5, 19
411, 63, 2, 24
424, 56, 0, 20
434, 38, 3, 25
410, 68, 2, 20
419, 56, 3, 22
441, 37, 1, 21
414, 66, 1, 19
419, 45, 7, 29
428, 47, 0, 25
417, 60, 0, 23
433, 39, 1, 27
431, 39, 0, 30
435, 46, 0, 19
422, 54, 2, 22
405, 67, 2, 26
410, 61, 2, 27
436, 41, 3, 20
426, 43, 0, 31
441, 35, 4, 20
414, 62, 2, 22
431, 34, 1, 34
416, 56, 1, 27
431, 43, 2, 24
421, 59, 1, 19
424, 44, 3, 29
408, 69, 1, 22
418, 48, 5, 29
429, 48, 3, 20
432, 47, 4, 17
427, 46, 2, 25
430, 48, 3, 19
396, 79, 1, 24
429, 45, 4, 22
421, 52, 3, 24
419, 57, 2, 22
415, 56, 2, 27
425, 52, 4, 19
420, 53, 3, 24
434, 39, 4, 23
420, 56, 0, 24
428, 48, 6, 18
