434, 29, 20, 17
464, 4, 21, 11
435, 40, 6, 19
465, 3, 21, 11
453, 20, 14, 13
474, 5, 15, 6
466, 12, 13, 9
462, 9, 19, 10
447, 14, 23, 16
462, 8, 15, 15
447, 11, 19, 23
460, 12, 15, 13
447, 11, 22, 20
450, 18, 14, 18
458, 9, 16, 17
462, 13, 11, 14
464, 6, 19, 11
466, 15, 5, 14
476, 7, 11, 6
458, 5, 24, 13
461, 6, 18, 15
465, 11, 15, 9
465, 6, 12, 17
465, 7, 20, 8
457, 12, 17, 14
457, 10, 11, 22
466, 9, 15, 10
453, 12, 19, 16
449, 18, 10, 23
469, 7, 10, 14
459, 11, 16, 14
464, 7, 12, 17
452, 14, 18, 16
474, 13, 11, 2
461, 7, 23, 9
461, 10, 24, 5
460, 9, 16, 15
459, 10, 22, 9
455, 10, 17, 18
466, 10, 17, 7
449, 19, 15, 17
474, 1, 16, 9
457, 15, 15, 13
460, 10, 18, 12
466, 5, 20, 9
461, 10, 16, 13
464, 11, 10, 15
452, 11, 19, 18
463, 8, 15, 14
464, 10, 13, 13
455, 16, 18, 11
455, 14, 16, 15
461, 11, 15, 13
464, 11, 8, 17
462, 7, 22, 9
462, 16, 9, 13
467, 9, 13, 11
460, 8, 18, 14
463, 16, 16, 5
471, 6, 12, 11
466, 6, 16, 12
461, 8, 18, 13
462, 13, 12, 13
465, 7, 14, 14
456, 5, 29, 10
446, 19, 14, 21
463, 7, 17, 13
464, 10, 12, 14
468, 6, 18, 8
453, 17, 14, 16
460, 12, 13, 15
467, 3, 20, 10
460, 11, 15, 14
464, 5, 21, 10
444, 18, 24, 14
450, 17, 22, 11
464, 12, 14, 10
457, 14, 16, 13
460, 9, 16, 15
453, 14, 11, 22
464, 14, 10, 12
459, 10, 17, 14
448, 20, 19, 13
450, 16, 21, 13
465, 11, 17, 7
459, 11, 17, 13
476, 9, 13, 2
458, 9, 25, 8
464, 8, 23, 5
465, 13, 19, 3
472, 5, 19, 4
467, 11, 20, 2
467, 4, 22, 7
456, 11, 20, 13
450, 17, 25, 8
456, 6, 26, 12
446, 29, 20, 5
450, 10, 25, 15
451, 14, 19, 16
464, 8, 21, 7
456, 15, 20, 9
451, 23, 17, 9
459, 8, 24, 9
460, 14, 17, 9
449, 17, 22, 12
455, 15, 20, 10
442, 14, 30, 14
459, 17, 15, 9
463, 13, 16, 8
459, 10, 16, 15
462, 14, 18, 6
461, 9, 18, 12
464, 4, 21, 11
455, 9, 20, 16
462, 14, 10, 14
467, 11, 13, 9
465, 9, 14, 12
452, 11, 27, 10
462, 13, 16, 9
459, 10, 21, 10
467, 3, 17, 13
459, 7, 19, 15
452, 8, 28, 12
454, 9, 27, 10
470, 9, 12, 9
466, 4, 15, 15
460, 11, 18, 11
461, 10, 19, 10
453, 6, 23, 18
462, 5, 19, 14
454, 11, 21, 14
460, 12, 13, 15
465, 12, 16, 7
460, 7, 18, 15
465, 7, 15, 13
475, 6, 8, 11
470, 4, 18, 8
463, 6, 17, 14
460, 1, 25, 14
463, 7, 18, 12
461, 9, 17, 13
469, 5, 12, 14
454, 6, 27, 13
472, 6, 8, 14
472, 4, 14, 10
458, 7, 20, 15
459, 2, 19, 20
453, 3, 25, 19
473, 9, 14, 4
477, 4, 16, 3
472, 4, 16, 8
455, 12, 19, 14
463, 14, 14, 9
459, 6, 18, 17
471, 4, 12, 13
458, 6, 17, 19
460, 6, 20, 14
456, 6, 14, 24
467, 4, 16, 13
468, 5, 13, 14
462, 5, 22, 11
473, 4, 5, 18
459, 5, 17, 19
469, 3, 16, 12
465, 6, 14, 15
463, 2, 17, 18
468, 7, 15, 10
475, 5, 11, 9
464, 4, 18, 14
465, 6, 17, 12
461, 5, 20, 14
453, 11, 20, 16
463, 8, 15, 14
468, 10, 16, 6
472, 8, 7, 13
460, 5, 11, 24
469, 3, 14, 14
469, 5, 13, 13
473, 3, 13, 11
452, 4, 26, 18
462, 5, 16, 17
461, 5, 21, 13
471, 2, 15, 12
470, 6, 13, 11
460, 3, 18, 19
457, 10, 12, 21
460, 7, 24, 9
467, 11, 12, 10
456, 5, 18, 21
448, 14, 23, 15
466, 5, 19, 10
467, 8, 15, 10
466, 10, 13, 11
454, 12, 21, 13
464, 8, 13, 15
447, 8, 20, 25
471, 3, 18, 8
469, 9, 13, 9
468, 2, 17, 13
