414, 49, 10, 27
414, 54, 14, 18
335, 140, 2, 23
406, 62, 11, 21
382, 91, 12, 15
414, 65, 11, 10
374, 104, 7, 15
423, 48, 11, 18
371, 90, 13, 26
359, 111, 8, 22
368, 90, 13, 29
396, 76, 8, 20
375, 83, 9, 33
396, 72, 7, 25
399, 68, 14, 19
387, 88, 8, 17
357, 113, 14, 16
376, 105, 5, 14
365, 118, 5, 12
373, 90, 10, 27
415, 52, 3, 30
404, 72, 8, 16
400, 71, 7, 22
418, 54, 15, 13
364, 105, 5, 26
382, 85, 7, 26
420, 55, 9, 16
394, 71, 18, 17
370, 97, 10, 23
388, 88, 7, 17
368, 102, 5, 25
405, 66, 3, 26
367, 99, 10, 24
417, 70, 5, 8
374, 94, 9, 23
372, 99, 9, 20
389, 80, 10, 21
381, 88, 16, 15
350, 115, 8, 27
373, 103, 8, 16
383, 85, 8, 24
367, 108, 9, 16
409, 63, 8, 20
383, 87, 9, 21
392, 79, 11, 18
401, 70, 9, 20
345, 130, 3, 22
381, 82, 11, 26
379, 92, 5, 24
382, 92, 11, 15
384, 87, 9, 20
400, 69, 9, 22
400, 72, 13, 15
373, 102, 5, 20
373, 96, 7, 24
400, 78, 5, 17
390, 86, 13, 11
351, 117, 9, 23
396, 83, 7, 14
382, 95, 4, 19
367, 105, 9, 19
379, 90, 10, 21
410, 65, 9, 16
400, 72, 5, 23
415, 46, 21, 18
410, 55, 5, 30
358, 112, 6, 24
396, 78, 11, 15
402, 72, 13, 13
359, 111, 7, 23
344, 128, 6, 22
415, 55, 11, 19
382, 89, 7, 22
387, 82, 9, 22
382, 80, 19, 19
361, 106, 9, 24
380, 96, 7, 17
408, 63, 12, 17
361, 108, 8, 23
348, 119, 9, 24
373, 105, 9, 13
379, 90, 9, 22
356, 112, 14, 18
371, 95, 10, 24
394, 82, 6, 18
360, 110, 12, 18
397, 88, 5, 10
368, 99, 9, 24
366, 106, 9, 19
366, 112, 6, 16
378, 99, 5, 18
390, 88, 12, 10
372, 99, 13, 16
380, 87, 10, 23
340, 127, 15, 18
375, 87, 16, 22
383, 92, 8, 17
378, 82, 14, 26
364, 101, 7, 28
379, 93, 14, 14
337, 134, 12, 17
360, 114, 8, 18
357, 110, 12, 21
346, 128, 8, 18
376, 90, 11, 23
377, 93, 11, 19
384, 72, 19, 25
370, 106, 8, 16
383, 93, 11, 13
383, 86, 13, 18
367, 109, 8, 16
361, 109, 7, 23
335, 133, 13, 19
379, 85, 14, 22
361, 115, 4, 20
419, 59, 10, 12
354, 120, 5, 21
372, 91, 13, 24
355, 120, 16, 9
380, 89, 12, 19
364, 106, 6, 24
361, 105, 5, 29
382, 78, 13, 27
341, 122, 11, 26
401, 78, 4, 17
397, 73, 9, 21
384, 87, 9, 20
389, 82, 9, 20
353, 106, 10, 31
377, 90, 8, 25
392, 73, 7, 28
397, 75, 5, 23
380, 97, 4, 19
393, 74, 7, 26
373, 99, 8, 20
409, 72, 5, 14
378, 96, 9, 17
405, 64, 8, 23
386, 75, 12, 27
387, 83, 11, 19
391, 79, 7, 23
403, 71, 7, 19
373, 87, 10, 30
399, 79, 4, 18
408, 68, 8, 16
392, 73, 11, 24
397, 64, 12, 27
381, 75, 11, 33
387, 95, 8, 10
419, 62, 5, 14
396, 80, 7, 17
363, 104, 7, 26
395, 82, 7, 16
358, 107, 6, 29
390, 85, 6, 19
387, 77, 11, 25
387, 79, 13, 21
390, 72, 11, 27
355, 116, 9, 20
388, 85, 3, 24
382, 85, 8, 25
361, 116, 9, 14
385, 79, 8, 28
410, 62, 8, 20
376, 95, 11, 18
408, 57, 9, 26
394, 81, 8, 17
391, 89, 6, 14
420, 48, 15, 17
381, 90, 10, 19
399, 67, 11, 23
382, 82, 11, 25
362, 109, 12, 17
383, 95, 8, 14
364, 116, 7, 13
371, 94, 3, 32
386, 86, 7, 21
399, 75, 8, 18
383, 93, 8, 16
403, 53, 16, 28
377, 90, 9, 24
396, 70, 6, 28
411, 62, 6, 21
401, 75, 6, 18
380, 83, 11, 26
397, 70, 12, 21
402, 65, 17, 16
390, 88, 6, 16
412, 49, 13, 26
361, 101, 12, 26
385, 86, 7, 22
415, 60, 5, 20
386, 90, 12, 12
400, 66, 12, 22
381, 91, 9, 19
344, 111, 10, 35
401, 73, 6, 20
372, 106, 6, 16
388, 82, 10, 20
