359, 104, 9, 28
420, 48, 17, 15
365, 110, 5, 20
407, 61, 18, 14
409, 64, 13, 14
441, 38, 9, 12
410, 68, 10, 12
416, 55, 11, 18
401, 60, 11, 28
417, 53, 13, 17
397, 61, 17, 25
398, 74, 6, 22
395, 63, 14, 28
400, 68, 9, 23
408, 59, 10, 23
421, 54, 9, 16
422, 48, 17, 13
424, 57, 3, 16
421, 62, 8, 9
394, 69, 7, 30
399, 68, 5, 28
420, 56, 6, 18
410, 61, 6, 23
412, 60, 15, 13
409, 60, 8, 23
409, 58, 7, 26
418, 57, 9, 16
410, 55, 17, 18
413, 54, 8, 25
418, 58, 9, 15
403, 67, 9, 21
424, 47, 7, 22
413, 53, 9, 25
420, 67, 6, 7
375, 93, 9, 23
405, 66, 10, 19
393, 76, 9, 22
408, 61, 17, 14
385, 80, 8, 27
392, 84, 9, 15
386, 82, 8, 24
372, 103, 7, 18
388, 84, 9, 19
397, 73, 10, 20
400, 71, 11, 18
383, 88, 11, 18
391, 84, 5, 20
381, 82, 7, 30
399, 72, 5, 24
380, 94, 9, 17
373, 98, 9, 20
374, 95, 9, 22
394, 78, 9, 19
395, 80, 5, 20
383, 86, 12, 19
420, 58, 5, 17
414, 62, 8, 16
410, 58, 7, 25
406, 73, 6, 15
415, 62, 6, 17
390, 82, 6, 22
391, 78, 10, 21
390, 85, 5, 20
410, 62, 6, 22
387, 74, 10, 29
390, 75, 5, 30
406, 64, 8, 22
390, 84, 7, 19
396, 78, 12, 14
380, 90, 6, 24
392, 80, 12, 16
404, 66, 8, 22
402, 69, 9, 20
394, 75, 11, 20
392, 70, 13, 25
399, 68, 10, 23
400, 76, 4, 20
370, 101, 10, 19
389, 80, 9, 22
377, 90, 11, 22
388, 90, 9, 13
402, 67, 13, 18
382, 86, 14, 18
391, 75, 11, 23
400, 76, 6, 18
376, 94, 14, 16
393, 92, 5, 10
359, 108, 11, 22
378, 94, 13, 15
376, 102, 4, 18
374, 103, 6, 17
366, 112, 7, 15
374, 97, 15, 14
385, 82, 12, 21
369, 98, 14, 19
379, 83, 20, 18
382, 93, 13, 12
366, 94, 11, 29
390, 75, 12, 23
402, 70, 14, 14
346, 125, 11, 18
360, 114, 10, 16
356, 111, 12, 21
367, 107, 8, 18
332, 134, 10, 24
339, 131, 9, 21
285, 171, 15, 29
319, 157, 5, 19
354, 122, 10, 14
311, 158, 11, 20
320, 156, 7, 17
318, 152, 3, 27
290, 178, 10, 22
335, 129, 9, 27
335, 141, 3, 21
317, 161, 8, 14
345, 129, 7, 19
345, 118, 7, 30
350, 125, 14, 11
337, 132, 11, 20
322, 148, 11, 19
353, 113, 6, 28
373, 87, 10, 30
373, 90, 11, 26
386, 93, 2, 19
381, 89, 8, 22
368, 103, 5, 24
381, 90, 8, 21
345, 114, 11, 30
371, 96, 7, 26
379, 86, 5, 30
393, 79, 5, 23
397, 80, 5, 18
383, 84, 5, 28
405, 67, 6, 22
398, 83, 6, 13
372, 102, 6, 20
369, 100, 8, 23
375, 86, 9, 30
376, 94, 6, 24
385, 85, 6, 24
404, 70, 7, 19
373, 87, 11, 29
410, 68, 2, 20
385, 91, 6, 18
376, 89, 10, 25
394, 67, 10, 29
396, 60, 12, 32
430, 52, 5, 13
398, 83, 6, 13
400, 76, 7, 17
379, 88, 5, 28
381, 96, 7, 16
375, 90, 10, 25
396, 79, 7, 18
392, 72, 6, 30
364, 102, 10, 24
375, 87, 7, 31
392, 79, 7, 22
393, 80, 3, 24
386, 81, 7, 26
391, 86, 6, 17
393, 71, 8, 28
390, 82, 6, 22
399, 72, 9, 20
406, 59, 6, 29
417, 58, 9, 16
414, 66, 5, 15
408, 60, 9, 23
422, 49, 5, 24
413, 53, 9, 25
398, 66, 15, 21
396, 75, 10, 19
412, 66, 8, 14
410, 70, 2, 18
386, 79, 9, 26
418, 54, 11, 17
407, 67, 10, 16
429, 47, 8, 16
416, 40, 10, 34
420, 47, 7, 26
396, 70, 10, 24
405, 68, 5, 22
410, 66, 9, 15
409, 54, 8, 29
406, 61, 4, 29
422, 45, 12, 21
420, 58, 2, 20
433, 28, 9, 30
382, 80, 10, 28
404, 67, 6, 23
386, 89, 3, 22
410, 66, 5, 19
363, 103, 8, 26
405, 67, 9, 19
362, 93, 9, 36
401, 73, 6, 20
405, 73, 4, 18
402, 68, 6, 24
