321, 126, 19, 34
403, 55, 20, 22
272, 181, 12, 35
356, 98, 24, 22
287, 172, 12, 29
371, 79, 20, 30
325, 132, 9, 34
371, 59, 27, 43
343, 98, 10, 49
379, 78, 18, 25
292, 150, 13, 45
295, 157, 8, 40
373, 74, 10, 43
365, 90, 11, 34
402, 43, 11, 44
371, 85, 9, 35
417, 35, 14, 34
360, 91, 12, 37
364, 87, 10, 39
398, 52, 9, 41
368, 84, 11, 37
369, 81, 13, 37
339, 112, 17, 32
343, 114, 6, 37
342, 106, 14, 38
380, 77, 13, 30
366, 82, 15, 37
366, 75, 23, 36
360, 98, 14, 28
390, 68, 9, 33
415, 32, 15, 38
403, 54, 10, 33
378, 70, 13, 39
390, 65, 13, 32
423, 16, 17, 44
411, 36, 18, 35
372, 73, 10, 45
408, 51, 10, 31
384, 66, 13, 37
348, 95, 14, 43
387, 58, 17, 38
394, 70, 14, 22
410, 44, 12, 34
435, 27, 13, 25
387, 68, 10, 35
393, 52, 10, 45
369, 90, 7, 34
375, 71, 17, 37
413, 49, 9, 29
322, 132, 11, 35
401, 41, 16, 42
405, 55, 15, 25
429, 26, 15, 30
428, 35, 8, 29
432, 22, 10, 36
430, 20, 11, 39
415, 30, 19, 36
406, 46, 12, 36
366, 81, 12, 41
416, 41, 11, 32
429, 29, 11, 31
424, 22, 12, 42
422, 32, 12, 34
404, 56, 7, 33
431, 24, 7, 38
423, 24, 9, 44
373, 74, 15, 38
380, 79, 15, 26
415, 30, 10, 45
417, 32, 12, 39
411, 37, 15, 37
373, 80, 12, 35
336, 122, 11, 31
370, 76, 16, 38
351, 92, 17, 40
314, 137, 11, 38
326, 113, 18, 43
272, 172, 17, 39
369, 87, 15, 29
291, 161, 13, 35
349, 93, 16, 42
383, 69, 13, 35
404, 45, 15, 36
396, 57, 24, 23
360, 80, 26, 34
393, 54, 14, 39
355, 95, 18, 32
348, 93, 17, 42
407, 47, 22, 24
427, 23, 17, 33
437, 18, 18, 27
398, 50, 20, 32
408, 49, 15, 28
371, 75, 22, 32
403, 45, 20, 32
368, 90, 14, 28
390, 63, 19, 28
350, 99, 20, 31
396, 59, 9, 36
362, 88, 12, 38
334, 125, 4, 37
331, 106, 10, 53
378, 61, 9, 52
361, 80, 8, 51
405, 45, 6, 44
411, 38, 9, 42
352, 98, 9, 41
412, 37, 9, 42
433, 21, 9, 37
380, 62, 13, 45
407, 39, 9, 45
435, 25, 2, 38
412, 37, 6, 45
423, 31, 9, 37
408, 38, 3, 51
412, 37, 6, 45
410, 43, 9, 38
424, 26, 7, 43
427, 26, 10, 37
417, 43, 5, 35
416, 35, 7, 42
415, 35, 5, 45
423, 36, 10, 31
422, 25, 6, 47
423, 30, 8, 39
412, 42, 8, 38
406, 37, 7, 50
408, 42, 5, 45
427, 37, 5, 31
423, 33, 6, 38
407, 37, 10, 46
417, 43, 7, 33
416, 33, 4, 47
417, 37, 2, 44
406, 29, 6, 59
399, 42, 8, 51
429, 30, 6, 35
423, 33, 8, 36
410, 38, 4, 48
409, 34, 3, 54
418, 31, 4, 47
421, 41, 3, 35
431, 30, 4, 35
425, 28, 8, 39
403, 51, 10, 36
397, 52, 6, 45
421, 28, 10, 41
413, 42, 8, 37
413, 44, 7, 36
408, 48, 7, 37
408, 36, 14, 42
434, 24, 7, 35
414, 48, 7, 31
423, 32, 7, 38
415, 41, 6, 38
420, 26, 9, 45
418, 31, 6, 45
412, 32, 11, 45
418, 36, 8, 38
424, 36, 3, 37
417, 32, 7, 44
417, 36, 7, 40
409, 43, 4, 44
424, 33, 8, 35
414, 44, 7, 35
409, 39, 6, 46
407, 41, 8, 44
420, 37, 7, 36
404, 42, 10, 44
403, 35, 8, 54
427, 26, 6, 41
421, 35, 10, 34
427, 24, 10, 39
408, 34, 10, 48
415, 30, 12, 43
408, 38, 14, 40
395, 49, 12, 44
416, 38, 9, 37
414, 30, 4, 52
418, 36, 9, 37
411, 39, 7, 43
408, 46, 6, 40
415, 27, 5, 53
407, 42, 9, 42
398, 34, 9, 59
406, 45, 11, 38
416, 38, 6, 40
405, 40, 7, 48
402, 47, 8, 43
417, 30, 10, 43
424, 31, 8, 37
415, 36, 7, 42
420, 34, 7, 39
415, 30, 10, 45
399, 44, 11, 46
415, 35, 4, 46
410, 40, 2, 48
414, 46, 9, 31
411, 39, 8, 42
