416, 31, 6, 47
421, 37, 6, 36
419, 34, 3, 44
418, 36, 7, 39
433, 26, 0, 41
428, 22, 4, 46
433, 24, 5, 38
408, 22, 6, 64
408, 33, 3, 56
425, 32, 6, 37
402, 40, 4, 54
425, 27, 1, 47
429, 18, 2, 51
431, 24, 1, 44
422, 23, 4, 51
426, 30, 1, 43
420, 32, 5, 43
425, 26, 4, 45
422, 29, 1, 48
420, 30, 1, 49
426, 26, 6, 42
423, 27, 4, 46
427, 24, 3, 46
427, 30, 2, 41
420, 28, 4, 48
423, 34, 4, 39
428, 20, 3, 49
416, 25, 8, 51
422, 36, 3, 39
430, 28, 4, 38
422, 25, 4, 49
428, 29, 3, 40
422, 26, 6, 46
436, 19, 0, 45
416, 23, 2, 59
421, 26, 7, 46
419, 26, 4, 51
437, 22, 2, 39
423, 27, 5, 45
407, 36, 5, 52
422, 23, 7, 48
437, 27, 5, 31
432, 22, 5, 41
438, 24, 2, 36
422, 33, 2, 43
420, 25, 5, 50
439, 20, 2, 39
428, 18, 3, 51
423, 39, 3, 35
425, 29, 3, 43
420, 22, 7, 51
431, 29, 0, 40
425, 30, 9, 36
432, 31, 3, 34
426, 28, 2, 44
425, 25, 6, 44
425, 20, 9, 46
438, 14, 6, 42
422, 25, 4, 49
421, 36, 1, 42
428, 30, 1, 41
418, 28, 5, 49
424, 30, 10, 36
434, 26, 3, 37
423, 32, 2, 43
421, 26, 3, 50
409, 38, 6, 47
426, 33, 3, 38
410, 35, 5, 50
423, 26, 9, 42
415, 33, 6, 46
423, 30, 5, 42
433, 25, 2, 40
420, 26, 3, 51
404, 39, 7, 50
416, 35, 5, 44
415, 24, 8, 53
401, 43, 2, 54
420, 36, 3, 41
422, 30, 6, 42
407, 35, 2, 56
423, 29, 0, 48
414, 35, 2, 49
419, 34, 5, 42
399, 41, 6, 54
424, 23, 9, 44
409, 41, 2, 48
405, 36, 7, 52
420, 34, 3, 43
412, 38, 2, 48
418, 37, 5, 40
417, 31, 5, 47
426, 31, 4, 39
420, 26, 11, 43
417, 31, 6, 46
426, 32, 3, 39
413, 40, 6, 41
407, 42, 3, 48
421, 34, 6, 39
415, 35, 5, 45
416, 43, 1, 40
398, 39, 5, 58
395, 44, 9, 52
393, 48, 2, 57
421, 29, 8, 42
419, 30, 7, 44
409, 41, 0, 50
410, 39, 6, 45
425, 29, 4, 42
393, 49, 4, 54
396, 50, 3, 51
425, 35, 2, 38
399, 50, 4, 47
414, 40, 2, 44
403, 43, 4, 50
407, 42, 6, 45
393, 60, 11, 36
414, 36, 5, 45
418, 35, 3, 44
418, 42, 4, 36
413, 38, 6, 43
411, 39, 3, 47
419, 40, 6, 35
416, 31, 8, 45
416, 37, 4, 43
411, 43, 6, 40
394, 49, 6, 51
396, 54, 4, 46
416, 48, 7, 29
411, 45, 9, 35
392, 52, 10, 46
409, 51, 7, 33
410, 39, 6, 45
415, 39, 2, 44
402, 33, 3, 62
397, 44, 5, 54
422, 37, 3, 38
417, 39, 3, 41
408, 40, 3, 49
412, 31, 4, 53
414, 35, 6, 45
422, 40, 1, 37
425, 36, 7, 32
424, 29, 4, 43
407, 47, 10, 36
390, 59, 10, 41
415, 34, 8, 43
411, 44, 4, 41
401, 56, 5, 38
404, 52, 7, 37
402, 42, 16, 40
432, 26, 3, 39
415, 47, 4, 34
419, 36, 5, 40
414, 42, 2, 42
413, 33, 7, 47
409, 40, 3, 48
393, 51, 5, 51
407, 47, 7, 39
419, 41, 6, 34
413, 36, 15, 36
419, 34, 11, 36
401, 51, 9, 39
414, 43, 8, 35
402, 56, 5, 37
398, 50, 11, 41
398, 50, 4, 48
411, 46, 1, 42
401, 45, 7, 47
400, 38, 2, 60
422, 31, 5, 42
416, 40, 3, 41
422, 29, 4, 45
401, 41, 4, 54
403, 42, 5, 50
400, 46, 7, 47
382, 62, 8, 48
410, 44, 4, 42
404, 40, 7, 49
414, 40, 5, 41
410, 40, 4, 46
417, 37, 7, 39
407, 35, 3, 55
405, 44, 4, 47
388, 44, 9, 59
404, 47, 8, 41
398, 56, 9, 37
406, 39, 6, 49
394, 55, 6, 45
402, 45, 9, 44
422, 33, 5, 40
408, 43, 8, 41
419, 35, 3, 43
416, 29, 9, 46
393, 50, 7, 50
407, 43, 2, 48
404, 46, 3, 47
413, 47, 9, 31
406, 44, 11, 39
