455, 11, 18, 16
462, 7, 10, 21
453, 23, 7, 17
445, 25, 9, 21
443, 29, 8, 20
454, 23, 13, 10
439, 36, 9, 16
450, 16, 13, 21
431, 32, 9, 28
423, 47, 6, 24
423, 33, 15, 29
430, 37, 14, 19
420, 29, 17, 34
419, 39, 12, 30
422, 40, 11, 27
431, 36, 9, 24
428, 36, 14, 22
423, 41, 9, 27
407, 54, 10, 29
401, 47, 12, 40
404, 33, 19, 44
410, 42, 16, 32
402, 40, 16, 42
404, 42, 22, 32
403, 42, 13, 42
399, 38, 13, 50
399, 40, 21, 40
384, 41, 28, 47
362, 47, 19, 72
369, 60, 18, 53
365, 41, 23, 71
375, 38, 23, 64
362, 26, 28, 84
345, 48, 21, 86
332, 45, 28, 95
334, 40, 34, 92
332, 51, 25, 92
315, 50, 36, 99
310, 50, 29, 111
319, 49, 35, 97
296, 52, 26, 126
293, 48, 32, 127
272, 41, 36, 151
256, 41, 42, 161
246, 42, 49, 163
247, 43, 52, 158
223, 43, 54, 180
230, 36, 44, 190
207, 33, 54, 206
215, 30, 49, 206
153, 47, 52, 248
192, 30, 60, 218
190, 24, 49, 237
188, 38, 39, 235
165, 25, 70, 240
152, 26, 59, 263
155, 30, 56, 259
136, 26, 73, 265
125, 34, 60, 281
110, 20, 77, 293
109, 26, 77, 288
103, 30, 79, 288
95, 20, 84, 301
88, 25, 64, 323
93, 16, 81, 310
71, 19, 71, 339
85, 12, 73, 330
66, 17, 73, 344
70, 6, 77, 347
56, 16, 89, 339
51, 11, 65, 373
52, 11, 77, 360
49, 9, 69, 373
56, 12, 68, 364
46, 15, 72, 367
47, 12, 66, 375
54, 7, 77, 362
33, 14, 57, 396
38, 9, 88, 365
38, 9, 81, 372
41, 12, 77, 370
30, 12, 74, 384
26, 13, 59, 402
26, 7, 75, 392
27, 14, 67, 392
22, 10, 74, 394
21, 7, 77, 395
27, 9, 61, 403
23, 10, 67, 400
17, 12, 51, 420
25, 5, 62, 408
19, 6, 63, 412
17, 8, 56, 419
21, 7, 72, 400
21, 9, 53, 417
21, 6, 63, 410
16, 6, 62, 416
14, 11, 59, 416
18, 4, 65, 413
3, 20, 110, 367
0, 23, 60, 417
3, 23, 67, 407
4, 27, 50, 419
5, 31, 33, 431
14, 20, 20, 446
12, 17, 26, 445
13, 19, 20, 448
19, 10, 12, 459
20, 11, 15, 454
18, 19, 17, 446
23, 13, 22, 442
23, 8, 21, 448
21, 7, 30, 442
25, 11, 22, 442
18, 14, 15, 453
27, 9, 28, 436
25, 12, 16, 447
23, 14, 27, 436
25, 19, 20, 436
35, 11, 35, 419
25, 15, 26, 434
32, 22, 26, 420
35, 22, 20, 423
36, 20, 49, 395
42, 10, 36, 412
50, 15, 37, 398
41, 21, 46, 392
53, 20, 42, 385
53, 20, 59, 368
79, 22, 44, 355
60, 25, 63, 352
83, 19, 35, 363
90, 18, 53, 339
81, 20, 68, 331
82, 18, 39, 361
88, 26, 42, 344
91, 34, 53, 322
101, 34, 57, 308
121, 33, 66, 280
121, 39, 59, 281
120, 32, 83, 265
134, 34, 53, 279
144, 34, 45, 277
156, 25, 40, 279
150, 31, 43, 276
177, 37, 60, 226
186, 35, 52, 227
197, 45, 68, 190
206, 48, 63, 183
244, 48, 44, 164
248, 22, 47, 183
215, 40, 63, 182
251, 48, 41, 160
244, 52, 32, 172
257, 46, 53, 144
280, 54, 34, 132
293, 39, 31, 137
284, 51, 33, 132
292, 58, 32, 118
332, 60, 26, 82
297, 61, 37, 105
297, 75, 30, 98
323, 54, 23, 100
316, 71, 29, 84
362, 48, 17, 73
350, 47, 37, 66
365, 58, 16, 61
357, 62, 25, 56
357, 53, 23, 67
362, 57, 28, 53
382, 39, 24, 55
388, 49, 20, 43
387, 49, 19, 45
404, 41, 22, 33
395, 55, 16, 34
378, 65, 14, 43
408, 48, 11, 33
413, 42, 15, 30
410, 49, 19, 22
418, 32, 18, 32
410, 44, 13, 33
428, 34, 15, 23
438, 17, 10, 35
427, 37, 11, 25
426, 30, 20, 24
414, 44, 12, 30
438, 25, 15, 22
423, 50, 9, 18
438, 24, 15, 23
422, 39, 15, 24
439, 32, 9, 20
446, 26, 7, 21
439, 36, 10, 15
443, 28, 8, 21
448, 23, 14, 15
432, 21, 21, 26
453, 24, 12, 11
456, 22, 10, 12
437, 31, 12, 20
