437, 29, 13, 21
437, 32, 6, 25
455, 21, 8, 16
457, 13, 12, 18
442, 30, 9, 19
451, 26, 11, 12
445, 30, 10, 15
448, 18, 17, 17
435, 28, 12, 25
412, 58, 9, 21
423, 33, 17, 27
423, 44, 12, 21
428, 21, 17, 34
429, 29, 11, 31
431, 31, 12, 26
432, 35, 9, 24
447, 17, 17, 19
432, 32, 10, 26
426, 35, 12, 27
418, 30, 12, 40
407, 30, 25, 38
405, 47, 13, 35
400, 42, 17, 41
403, 43, 24, 30
393, 52, 16, 39
415, 22, 19, 44
400, 39, 22, 39
393, 32, 25, 50
371, 38, 23, 68
373, 56, 20, 51
362, 44, 22, 72
371, 42, 20, 67
355, 33, 26, 86
334, 59, 19, 88
315, 62, 22, 101
309, 65, 27, 99
305, 78, 21, 96
295, 70, 28, 107
296, 64, 17, 123
294, 74, 27, 105
283, 65, 22, 130
277, 64, 30, 129
253, 60, 28, 159
232, 65, 31, 172
232, 56, 37, 175
218, 72, 37, 173
202, 64, 35, 199
205, 61, 26, 208
179, 61, 29, 231
183, 62, 20, 235
130, 70, 33, 267
166, 56, 39, 239
172, 42, 35, 251
144, 82, 25, 249
141, 49, 37, 273
119, 59, 33, 289
128, 57, 27, 288
119, 43, 49, 289
97, 62, 32, 309
79, 51, 26, 344
86, 49, 38, 327
79, 54, 31, 336
72, 43, 32, 353
63, 50, 27, 360
78, 31, 36, 355
60, 30, 33, 377
64, 33, 27, 376
48, 35, 24, 393
54, 22, 36, 388
44, 28, 45, 383
42, 20, 28, 410
40, 23, 38, 399
28, 30, 32, 410
35, 33, 26, 406
33, 28, 37, 402
36, 23, 34, 407
39, 22, 42, 397
28, 19, 27, 426
27, 20, 40, 413
29, 18, 41, 412
31, 22, 27, 420
22, 20, 42, 416
19, 20, 31, 430
16, 17, 35, 432
20, 21, 27, 432
13, 19, 27, 441
14, 14, 37, 435
16, 20, 32, 432
16, 17, 34, 433
12, 17, 27, 444
19, 11, 25, 445
14, 11, 29, 446
13, 12, 32, 443
14, 14, 28, 444
15, 15, 29, 441
14, 13, 35, 438
11, 11, 32, 446
12, 13, 40, 435
17, 5, 35, 443
1, 22, 68, 409
0, 23, 43, 434
4, 22, 0, 474
7, 24, 2, 467
13, 23, 1, 463
10, 24, 3, 463
9, 20, 5, 466
8, 24, 6, 462
10, 19, 6, 465
10, 21, 0, 469
10, 27, 1, 462
8, 28, 3, 461
8, 23, 0, 469
10, 18, 14, 458
11, 25, 8, 456
4, 28, 2, 466
11, 25, 9, 455
11, 26, 9, 454
12, 25, 8, 455
12, 32, 3, 453
17, 29, 5, 449
16, 24, 7, 453
14, 40, 0, 446
16, 41, 4, 439
16, 40, 5, 439
21, 31, 1, 447
29, 36, 12, 423
21, 41, 17, 421
28, 45, 2, 425
31, 42, 5, 422
33, 68, 6, 393
33, 52, 7, 408
40, 62, 4, 394
56, 52, 2, 390
43, 58, 7, 392
47, 53, 4, 396
41, 73, 2, 384
46, 79, 5, 370
48, 87, 4, 361
65, 89, 5, 341
64, 96, 3, 337
65, 87, 16, 332
70, 98, 4, 328
79, 99, 6, 316
88, 93, 8, 311
95, 86, 5, 314
113, 101, 11, 275
110, 111, 17, 262
131, 111, 14, 244
143, 111, 5, 241
176, 116, 6, 202
184, 86, 16, 214
160, 95, 14, 231
188, 111, 8, 193
188, 108, 12, 192
196, 107, 16, 181
228, 106, 11, 155
237, 95, 11, 157
237, 98, 14, 151
255, 95, 18, 132
283, 109, 13, 95
285, 73, 29, 113
270, 102, 18, 110
286, 91, 12, 111
289, 98, 23, 90
320, 90, 10, 80
337, 60, 26, 77
345, 78, 13, 64
357, 62, 26, 55
328, 82, 27, 63
333, 86, 27, 54
354, 67, 23, 56
382, 55, 21, 42
379, 57, 12, 52
411, 34, 23, 32
395, 55, 23, 27
398, 45, 20, 37
417, 39, 19, 25
418, 37, 17, 28
432, 27, 20, 21
412, 38, 29, 21
417, 37, 16, 30
433, 29, 21, 17
423, 32, 12, 33
427, 37, 15, 21
434, 22, 29, 15
411, 47, 19, 23
445, 18, 14, 23
434, 39, 13, 14
452, 10, 20, 18
426, 35, 19, 20
430, 41, 11, 18
457, 15, 10, 18
458, 17, 18, 7
463, 8, 14, 15
461, 10, 20, 9
437, 16, 33, 14
436, 41, 14, 9
454, 24, 16, 6
447, 21, 22, 10
