423, 43, 7, 27
417, 52, 6, 25
438, 38, 4, 20
444, 26, 12, 18
425, 47, 8, 20
433, 44, 6, 17
432, 43, 7, 18
418, 48, 11, 23
417, 46, 11, 26
416, 54, 3, 27
405, 51, 15, 29
405, 62, 12, 21
401, 48, 13, 38
410, 48, 9, 33
420, 42, 10, 28
423, 44, 9, 24
429, 35, 14, 22
410, 54, 7, 29
397, 64, 9, 30
377, 71, 9, 43
385, 52, 20, 43
405, 47, 15, 33
397, 45, 12, 46
404, 42, 23, 31
399, 46, 12, 43
398, 39, 18, 45
399, 40, 21, 40
379, 46, 23, 52
357, 52, 18, 73
371, 58, 20, 51
364, 42, 18, 76
371, 42, 18, 69
358, 30, 28, 84
340, 53, 20, 87
326, 51, 26, 97
317, 57, 32, 94
327, 56, 23, 94
309, 56, 30, 105
312, 48, 25, 115
316, 52, 33, 99
290, 58, 26, 126
302, 39, 37, 122
264, 49, 38, 149
248, 49, 44, 159
244, 44, 52, 160
248, 42, 52, 158
223, 43, 47, 187
233, 33, 39, 195
209, 31, 53, 207
216, 29, 48, 207
156, 44, 49, 251
195, 27, 67, 211
189, 25, 54, 232
186, 40, 42, 232
167, 23, 75, 235
148, 30, 64, 258
157, 28, 54, 261
135, 27, 76, 262
127, 32, 64, 277
113, 17, 78, 292
113, 22, 75, 290
102, 31, 80, 287
90, 25, 73, 312
91, 22, 63, 324
94, 15, 87, 304
73, 17, 77, 333
79, 18, 69, 334
64, 19, 72, 345
70, 6, 78, 346
54, 18, 82, 346
54, 8, 69, 369
52, 11, 82, 355
44, 14, 71, 371
55, 13, 81, 351
46, 15, 84, 355
51, 8, 84, 357
56, 5, 86, 353
35, 12, 72, 381
38, 9, 95, 358
36, 11, 87, 366
41, 12, 82, 365
33, 9, 85, 373
27, 12, 74, 387
25, 8, 80, 387
32, 9, 78, 381
24, 8, 84, 384
21, 7, 86, 386
24, 12, 89, 375
25, 8, 93, 374
17, 12, 74, 397
24, 6, 80, 390
15, 10, 69, 406
17, 8, 84, 391
24, 4, 81, 391
23, 7, 79, 391
23, 4, 84, 389
16, 6, 67, 411
16, 9, 71, 404
16, 6, 83, 395
1, 22, 117, 360
8, 15, 63, 414
4, 22, 68, 406
17, 14, 49, 420
23, 13, 26, 438
21, 13, 56, 410
12, 17, 79, 392
20, 12, 63, 405
22, 7, 72, 399
23, 8, 77, 392
23, 14, 103, 360
25, 11, 65, 399
28, 3, 74, 395
16, 12, 80, 392
22, 14, 63, 401
17, 15, 49, 419
23, 13, 90, 374
23, 14, 73, 390
21, 16, 82, 381
30, 14, 87, 369
31, 15, 70, 384
34, 6, 76, 384
37, 17, 76, 370
40, 17, 71, 372
40, 16, 78, 366
42, 10, 83, 365
51, 14, 82, 353
42, 20, 105, 333
54, 19, 72, 355
52, 21, 78, 349
76, 25, 67, 332
55, 30, 81, 334
84, 18, 76, 322
94, 14, 63, 329
78, 23, 71, 328
78, 22, 51, 349
83, 31, 52, 334
93, 32, 84, 291
105, 30, 75, 290
125, 29, 89, 257
123, 37, 74, 266
123, 29, 99, 249
143, 25, 70, 262
143, 35, 65, 257
156, 25, 56, 263
149, 32, 53, 266
174, 40, 75, 211
183, 38, 64, 215
194, 48, 74, 184
204, 50, 62, 184
244, 48, 45, 163
251, 19, 49, 181
214, 41, 60, 185
253, 46, 42, 159
242, 54, 26, 178
253, 50, 46, 151
283, 51, 33, 133
288, 44, 27, 141
280, 55, 29, 136
304, 46, 33, 117
332, 60, 23, 85
302, 56, 39, 103
307, 65, 25, 103
319, 58, 18, 105
325, 62, 33, 80
357, 53, 14, 76
344, 53, 25, 78
360, 63, 20, 57
354, 65, 22, 59
337, 73, 24, 66
349, 70, 23, 58
355, 66, 21, 58
367, 70, 13, 50
359, 77, 9, 55
386, 59, 18, 37
381, 69, 13, 37
365, 78, 9, 48
397, 59, 7, 37
409, 46, 17, 28
383, 76, 12, 29
393, 57, 22, 28
397, 57, 13, 33
409, 53, 11, 27
390, 65, 12, 33
410, 54, 10, 26
385, 71, 16, 28
396, 62, 15, 27
401, 62, 10, 27
414, 59, 10, 17
427, 35, 5, 33
400, 61, 13, 26
406, 65, 8, 21
419, 53, 7, 21
421, 54, 5, 20
429, 42, 5, 24
440, 31, 13, 16
408, 45, 16, 31
432, 45, 12, 11
419, 59, 7, 15
417, 51, 7, 25
