415, 51, 10, 24
383, 86, 3, 28
417, 59, 3, 21
399, 71, 6, 24
405, 67, 8, 20
411, 66, 7, 16
386, 89, 7, 18
392, 74, 10, 24
394, 69, 6, 31
383, 87, 2, 28
365, 91, 10, 34
383, 84, 12, 21
381, 68, 12, 39
358, 100, 9, 33
370, 92, 8, 30
406, 61, 8, 25
398, 66, 11, 25
388, 76, 6, 30
383, 78, 6, 33
343, 105, 6, 46
385, 52, 14, 49
391, 61, 15, 33
337, 105, 11, 47
381, 65, 17, 37
377, 68, 10, 45
381, 56, 11, 52
386, 53, 16, 45
357, 68, 18, 57
358, 51, 14, 77
360, 69, 18, 53
358, 48, 18, 76
367, 46, 20, 67
363, 25, 29, 83
312, 81, 20, 87
320, 57, 24, 99
318, 56, 31, 95
320, 63, 23, 94
296, 69, 22, 113
308, 52, 29, 111
282, 86, 29, 103
279, 69, 25, 127
301, 40, 39, 120
259, 54, 40, 147
237, 60, 39, 164
238, 50, 48, 164
246, 44, 51, 159
206, 60, 51, 183
219, 47, 46, 188
221, 19, 82, 178
185, 60, 59, 196
152, 48, 59, 241
204, 18, 81, 197
180, 34, 44, 242
185, 41, 70, 204
146, 44, 73, 237
142, 36, 66, 256
152, 33, 47, 268
144, 18, 101, 237
119, 40, 103, 238
113, 17, 101, 269
112, 23, 86, 279
93, 40, 91, 276
91, 24, 108, 277
74, 39, 50, 337
68, 41, 53, 338
58, 32, 79, 331
80, 17, 99, 304
64, 19, 86, 331
65, 11, 75, 349
64, 8, 169, 259
49, 13, 111, 327
60, 3, 325, 112
37, 21, 205, 237
47, 21, 104, 328
57, 4, 204, 235
42, 17, 58, 383
60, 1, 284, 155
23, 24, 23, 430
42, 5, 364, 89
44, 3, 317, 136
42, 11, 97, 350
34, 8, 209, 249
32, 7, 137, 324
28, 5, 374, 93
41, 0, 428, 31
31, 1, 412, 56
20, 8, 135, 337
36, 0, 452, 12
24, 9, 148, 319
3, 26, 5, 466
30, 0, 394, 76
23, 2, 417, 58
24, 1, 440, 35
26, 2, 351, 121
28, 2, 426, 44
19, 8, 255, 218
20, 2, 395, 83
20, 5, 153, 322
10, 12, 259, 219
11, 12, 308, 169
7, 16, 123, 354
23, 3, 409, 65
10, 21, 168, 301
34, 2, 215, 249
32, 2, 272, 194
10, 19, 69, 402
31, 1, 399, 69
13, 16, 64, 407
31, 0, 460, 9
8, 29, 11, 452
34, 2, 368, 96
22, 9, 172, 297
28, 0, 384, 88
35, 1, 454, 10
21, 11, 287, 181
12, 24, 35, 429
5, 32, 8, 455
34, 3, 277, 186
42, 2, 395, 61
30, 16, 157, 297
9, 31, 22, 438
41, 13, 244, 202
47, 10, 234, 209
38, 18, 159, 285
39, 13, 303, 145
41, 24, 102, 333
25, 37, 28, 410
57, 16, 195, 232
54, 19, 124, 303
63, 38, 103, 296
56, 29, 139, 276
87, 15, 145, 253
60, 48, 14, 378
68, 33, 62, 337
77, 23, 111, 289
86, 28, 84, 302
79, 46, 78, 297
74, 61, 18, 347
133, 21, 151, 195
98, 62, 56, 284
100, 52, 93, 255
125, 43, 63, 269
152, 26, 125, 197
162, 19, 114, 205
142, 39, 77, 242
151, 63, 94, 192
192, 29, 115, 164
202, 40, 45, 213
188, 66, 84, 162
241, 51, 55, 153
227, 43, 82, 148
207, 48, 46, 199
250, 49, 46, 155
219, 77, 28, 176
234, 69, 23, 174
265, 69, 33, 133
258, 74, 37, 131
266, 69, 35, 130
290, 60, 37, 113
314, 78, 25, 83
298, 60, 49, 93
281, 91, 21, 107
283, 94, 36, 87
298, 89, 37, 76
355, 55, 17, 73
329, 68, 16, 87
324, 99, 24, 53
313, 106, 11, 70
336, 74, 25, 65
329, 90, 23, 58
322, 99, 12, 67
322, 115, 16, 47
374, 62, 11, 53
375, 70, 23, 32
343, 107, 10, 40
338, 105, 12, 45
403, 53, 11, 33
377, 78, 10, 35
363, 96, 11, 30
377, 73, 16, 34
366, 88, 12, 34
392, 70, 11, 27
372, 83, 8, 37
376, 88, 8, 28
374, 82, 15, 29
399, 59, 13, 29
377, 86, 6, 31
383, 90, 6, 21
417, 45, 4, 34
355, 106, 11, 28
409, 62, 5, 24
418, 54, 7, 21
396, 79, 7, 18
384, 87, 7, 22
387, 84, 11, 18
374, 79, 10, 37
440, 37, 11, 12
380, 98, 6, 16
378, 90, 3, 29
