436, 11, 4, 49
447, 11, 4, 38
437, 16, 5, 42
440, 14, 9, 37
451, 8, 2, 39
438, 12, 4, 46
447, 10, 5, 38
412, 18, 10, 60
428, 13, 5, 54
444, 13, 1, 42
432, 10, 9, 49
443, 9, 5, 43
430, 17, 6, 47
439, 16, 4, 41
432, 13, 3, 52
448, 8, 4, 40
439, 13, 3, 45
440, 11, 5, 44
438, 13, 6, 43
441, 9, 6, 44
439, 13, 8, 40
435, 15, 3, 47
436, 15, 5, 44
442, 15, 5, 38
429, 19, 5, 47
446, 11, 3, 40
433, 15, 9, 43
434, 7, 6, 53
443, 15, 4, 38
448, 10, 6, 36
435, 12, 7, 46
440, 17, 4, 39
431, 17, 4, 48
446, 9, 4, 41
424, 15, 7, 54
436, 11, 0, 53
432, 13, 8, 47
444, 15, 3, 38
440, 10, 5, 45
429, 14, 4, 53
433, 12, 3, 52
452, 12, 4, 32
438, 16, 4, 42
449, 13, 6, 32
437, 18, 6, 39
431, 14, 6, 49
453, 6, 2, 39
435, 11, 6, 48
444, 18, 2, 36
445, 9, 7, 39
432, 10, 9, 49
444, 16, 5, 35
444, 11, 7, 38
447, 16, 2, 35
442, 12, 3, 43
439, 11, 8, 42
430, 15, 7, 48
439, 13, 10, 38
432, 15, 7, 46
439, 18, 6, 37
448, 10, 3, 39
427, 19, 4, 50
442, 12, 7, 39
446, 14, 8, 32
441, 14, 10, 35
426, 21, 4, 49
435, 12, 7, 46
443, 16, 3, 38
431, 14, 6, 49
428, 21, 9, 42
432, 16, 7, 45
440, 13, 5, 42
449, 9, 5, 37
438, 8, 4, 50
430, 13, 8, 49
438, 13, 6, 43
429, 10, 13, 48
431, 13, 10, 46
444, 12, 8, 36
434, 18, 4, 44
427, 15, 4, 54
427, 25, 7, 41
434, 15, 11, 40
431, 22, 7, 40
421, 19, 7, 53
429, 18, 5, 48
439, 11, 11, 39
425, 16, 12, 47
435, 19, 10, 36
429, 21, 8, 42
435, 20, 8, 37
422, 26, 10, 42
438, 19, 10, 33
416, 30, 4, 50
420, 28, 3, 49
436, 22, 8, 34
422, 31, 9, 38
413, 36, 13, 38
418, 37, 3, 42
421, 29, 4, 46
430, 29, 7, 34
394, 43, 5, 58
397, 42, 2, 59
401, 40, 9, 50
415, 35, 12, 38
403, 46, 1, 50
396, 54, 4, 46
408, 41, 1, 50
407, 47, 2, 44
400, 42, 4, 54
385, 61, 3, 51
401, 59, 7, 33
402, 47, 6, 45
402, 52, 1, 45
393, 53, 5, 49
386, 63, 3, 48
392, 61, 3, 44
406, 44, 4, 46
401, 52, 5, 42
396, 64, 6, 34
404, 47, 8, 41
394, 56, 4, 46
408, 51, 4, 37
397, 50, 7, 46
399, 54, 6, 41
395, 59, 3, 43
367, 76, 2, 55
365, 85, 3, 47
414, 50, 11, 25
407, 49, 8, 36
376, 68, 3, 53
389, 71, 2, 38
385, 64, 1, 50
401, 53, 2, 44
373, 62, 2, 63
371, 70, 3, 56
379, 80, 1, 40
393, 63, 3, 41
380, 68, 4, 48
372, 71, 3, 54
386, 63, 3, 48
386, 76, 1, 37
400, 61, 2, 37
390, 63, 1, 46
382, 72, 15, 31
387, 62, 3, 48
374, 75, 1, 50
380, 75, 2, 43
397, 60, 4, 39
389, 67, 2, 42
384, 60, 3, 53
401, 57, 1, 41
402, 60, 5, 33
399, 56, 4, 41
391, 65, 2, 42
394, 52, 1, 53
377, 72, 3, 48
394, 50, 2, 54
397, 57, 4, 42
372, 88, 4, 36
393, 56, 8, 43
383, 70, 7, 40
395, 57, 1, 47
410, 47, 10, 33
407, 51, 3, 39
376, 72, 5, 47
392, 56, 7, 45
392, 65, 1, 42
372, 74, 1, 53
376, 62, 4, 58
384, 69, 3, 44
396, 60, 5, 39
386, 65, 2, 47
389, 53, 5, 53
386, 59, 2, 53
376, 70, 1, 53
378, 66, 1, 55
390, 64, 0, 46
372, 72, 4, 52
394, 60, 3, 43
384, 66, 5, 45
391, 63, 0, 46
387, 55, 4, 54
382, 67, 2, 49
369, 63, 3, 65
395, 56, 1, 48
391, 63, 0, 46
374, 71, 2, 53
377, 72, 1, 50
386, 61, 2, 51
398, 57, 1, 44
390, 61, 1, 48
399, 55, 2, 44
375, 70, 2, 53
379, 64, 4, 53
386, 64, 2, 48
389, 61, 5, 45
411, 49, 3, 37
396, 54, 5, 45
