337, 6, 22, 135
337, 2, 20, 141
327, 16, 12, 145
326, 20, 22, 132
341, 10, 11, 138
338, 19, 11, 132
336, 4, 16, 144
331, 6, 11, 152
345, 6, 6, 143
336, 11, 10, 143
349, 5, 12, 134
332, 9, 13, 146
346, 6, 7, 141
339, 9, 11, 141
347, 10, 9, 134
357, 7, 9, 127
351, 9, 6, 134
342, 6, 5, 147
334, 5, 7, 154
336, 7, 9, 148
345, 14, 14, 127
341, 10, 11, 138
354, 11, 6, 129
353, 7, 10, 130
330, 13, 12, 145
354, 7, 7, 132
343, 10, 13, 134
334, 5, 9, 152
357, 7, 12, 124
338, 9, 9, 144
351, 6, 14, 129
353, 13, 8, 126
343, 2, 9, 146
327, 16, 12, 145
336, 6, 13, 145
335, 13, 9, 143
353, 7, 8, 132
348, 8, 9, 135
338, 10, 15, 137
351, 9, 9, 131
350, 8, 11, 131
359, 6, 9, 126
349, 5, 8, 138
335, 4, 12, 149
345, 6, 9, 140
326, 11, 8, 155
356, 10, 10, 124
333, 9, 6, 152
352, 11, 13, 124
345, 3, 9, 143
327, 11, 10, 152
343, 9, 14, 134
338, 8, 11, 143
375, 11, 7, 107
314, 11, 15, 160
332, 10, 14, 144
347, 7, 10, 136
338, 12, 9, 141
340, 17, 11, 132
338, 9, 11, 142
345, 13, 9, 133
343, 6, 12, 139
340, 5, 12, 143
338, 15, 12, 135
355, 11, 20, 114
336, 10, 17, 137
324, 14, 17, 145
359, 8, 16, 117
320, 15, 17, 148
332, 18, 15, 135
340, 15, 16, 129
339, 13, 10, 138
351, 21, 13, 115
344, 11, 12, 133
332, 7, 21, 140
335, 10, 9, 146
341, 13, 22, 124
333, 5, 21, 141
346, 6, 10, 138
337, 7, 23, 133
335, 13, 17, 135
345, 17, 17, 121
356, 9, 12, 123
353, 17, 14, 116
335, 7, 23, 135
334, 8, 13, 145
330, 8, 25, 137
320, 19, 16, 145
336, 10, 20, 134
336, 20, 28, 116
340, 13, 13, 134
328, 13, 11, 148
338, 26, 24, 112
312, 15, 13, 160
329, 12, 22, 137
346, 15, 19, 120
352, 16, 17, 115
339, 12, 22, 127
355, 15, 18, 112
316, 15, 13, 156
354, 6, 18, 122
309, 20, 22, 149
332, 14, 15, 139
335, 13, 16, 136
330, 17, 18, 135
329, 14, 15, 142
349, 15, 13, 123
325, 14, 19, 142
330, 12, 7, 151
340, 10, 13, 137
321, 20, 10, 149
335, 19, 11, 135
340, 15, 5, 140
350, 8, 12, 130
348, 9, 14, 129
342, 10, 12, 136
330, 9, 17, 144
341, 14, 19, 126
331, 11, 12, 146
355, 16, 12, 117
337, 11, 12, 140
356, 13, 6, 125
356, 9, 10, 125
329, 13, 5, 153
354, 8, 8, 130
349, 9, 3, 139
330, 12, 8, 150
330, 11, 13, 146
360, 7, 7, 126
347, 8, 2, 143
347, 9, 12, 132
355, 12, 10, 123
329, 7, 3, 161
340, 11, 8, 141
328, 7, 7, 158
344, 9, 4, 143
353, 8, 6, 133
352, 3, 5, 140
346, 7, 8, 139
347, 3, 8, 142
356, 2, 4, 138
361, 5, 4, 130
353, 2, 9, 136
327, 6, 4, 163
345, 3, 4, 148
339, 7, 8, 146
350, 4, 4, 142
348, 9, 4, 139
350, 7, 3, 140
334, 3, 2, 161
342, 3, 5, 150
350, 2, 6, 142
348, 3, 4, 145
353, 5, 3, 139
343, 2, 5, 150
338, 2, 5, 155
346, 4, 4, 146
346, 4, 6, 144
360, 5, 5, 130
346, 2, 0, 152
347, 5, 0, 148
344, 5, 8, 143
347, 6, 6, 141
340, 7, 6, 147
362, 6, 6, 126
332, 4, 12, 152
355, 4, 4, 137
350, 3, 5, 142
333, 3, 5, 159
348, 0, 3, 149
359, 6, 4, 131
352, 6, 5, 137
360, 7, 3, 130
336, 3, 6, 155
338, 4, 7, 151
354, 3, 3, 140
338, 2, 2, 158
349, 4, 3, 144
351, 6, 4, 139
352, 2, 7, 139
364, 4, 2, 130
369, 3, 5, 123
336, 4, 3, 157
338, 6, 1, 155
328, 6, 1, 165
347, 6, 4, 143
357, 0, 3, 140
334, 6, 2, 158
345, 8, 3, 144
339, 3, 1, 157
377, 1, 2, 120
351, 2, 4, 143
348, 5, 3, 144
337, 3, 6, 154
338, 6, 3, 153
336, 2, 4, 158
341, 3, 4, 152
369, 5, 2, 124
336, 2, 3, 159
