340, 3, 22, 135
324, 15, 4, 157
329, 14, 5, 152
333, 13, 4, 150
342, 9, 5, 144
345, 12, 6, 137
331, 9, 6, 154
329, 8, 5, 158
344, 7, 7, 142
335, 12, 8, 145
347, 7, 6, 140
331, 10, 6, 153
342, 10, 7, 141
339, 9, 8, 144
349, 8, 4, 139
353, 11, 9, 127
344, 16, 6, 134
338, 10, 4, 148
327, 12, 2, 159
331, 12, 7, 150
348, 11, 9, 132
340, 11, 7, 142
346, 19, 4, 131
349, 11, 7, 133
334, 9, 3, 154
352, 9, 4, 135
339, 14, 7, 140
330, 9, 8, 153
357, 7, 6, 130
338, 9, 5, 148
350, 7, 10, 133
362, 4, 7, 127
339, 6, 4, 151
335, 8, 7, 150
332, 10, 6, 152
336, 12, 7, 145
355, 5, 4, 136
344, 12, 1, 143
330, 18, 6, 146
351, 9, 6, 134
348, 10, 6, 136
352, 13, 2, 133
345, 9, 4, 142
329, 10, 6, 155
343, 8, 6, 143
329, 8, 3, 160
355, 11, 9, 125
328, 14, 6, 152
356, 7, 6, 131
338, 10, 8, 144
327, 11, 5, 157
343, 9, 8, 140
338, 8, 6, 148
372, 14, 9, 105
313, 12, 11, 164
331, 11, 6, 152
342, 12, 8, 138
338, 12, 10, 140
343, 14, 7, 136
342, 5, 7, 146
352, 6, 9, 133
341, 8, 7, 144
338, 7, 10, 145
338, 15, 10, 137
352, 14, 13, 121
339, 7, 10, 144
325, 13, 12, 150
361, 6, 4, 129
322, 13, 12, 153
336, 14, 11, 139
343, 12, 8, 137
335, 17, 7, 141
356, 16, 6, 122
339, 16, 7, 138
326, 13, 10, 151
331, 14, 9, 146
342, 12, 8, 138
315, 23, 9, 153
336, 16, 7, 141
332, 12, 17, 139
328, 20, 15, 137
344, 18, 8, 130
354, 11, 12, 123
360, 10, 9, 121
336, 6, 15, 143
328, 14, 11, 147
322, 16, 13, 149
323, 16, 15, 146
326, 20, 17, 137
342, 14, 19, 125
342, 11, 13, 134
326, 15, 6, 153
347, 17, 18, 118
314, 13, 15, 158
330, 11, 13, 146
346, 15, 13, 126
350, 18, 13, 119
335, 16, 10, 139
357, 13, 4, 126
312, 19, 6, 163
350, 10, 11, 129
317, 12, 12, 159
332, 14, 11, 143
332, 16, 11, 141
332, 15, 14, 139
334, 9, 10, 147
352, 12, 8, 128
333, 6, 11, 150
329, 13, 10, 148
342, 8, 9, 141
326, 15, 13, 146
338, 16, 9, 137
344, 11, 6, 139
349, 9, 12, 130
346, 11, 7, 136
335, 17, 6, 142
330, 9, 11, 150
341, 14, 5, 140
335, 7, 12, 146
362, 9, 7, 122
337, 11, 7, 145
364, 5, 2, 129
352, 13, 6, 129
332, 10, 4, 154
353, 9, 4, 134
353, 5, 3, 139
334, 8, 12, 146
327, 14, 7, 152
363, 4, 5, 128
345, 10, 4, 141
344, 12, 6, 138
355, 12, 7, 126
335, 1, 5, 159
339, 12, 9, 140
328, 7, 4, 161
347, 6, 2, 145
356, 5, 10, 129
352, 3, 1, 144
346, 7, 4, 143
347, 3, 6, 144
355, 3, 4, 138
360, 6, 2, 132
353, 2, 7, 138
327, 6, 3, 164
343, 5, 1, 151
339, 7, 6, 148
350, 4, 3, 143
347, 10, 2, 141
349, 8, 5, 138
334, 3, 1, 162
343, 2, 3, 152
345, 7, 3, 145
349, 2, 0, 149
353, 5, 2, 140
341, 4, 3, 152
336, 4, 6, 154
347, 3, 2, 148
348, 2, 5, 145
360, 5, 2, 133
343, 5, 2, 150
345, 7, 0, 148
344, 5, 5, 146
347, 6, 0, 147
345, 2, 1, 152
363, 5, 4, 128
331, 5, 3, 161
355, 4, 2, 139
350, 3, 2, 145
332, 4, 5, 159
347, 1, 4, 148
361, 4, 2, 133
352, 6, 4, 138
362, 5, 1, 132
334, 5, 4, 157
336, 6, 0, 158
354, 3, 1, 142
336, 4, 0, 160
348, 5, 0, 147
355, 2, 1, 142
350, 4, 3, 143
366, 2, 1, 131
369, 3, 3, 125
335, 5, 1, 159
339, 5, 2, 154
329, 5, 2, 164
346, 7, 4, 143
355, 2, 3, 140
335, 5, 1, 159
350, 3, 6, 141
338, 4, 2, 156
378, 0, 3, 119
347, 6, 1, 146
350, 3, 1, 146
338, 2, 5, 155
340, 4, 1, 155
336, 2, 1, 161
340, 4, 3, 153
374, 0, 3, 123
338, 0, 4, 158
