335, 8, 21, 136
319, 20, 9, 152
326, 17, 15, 142
329, 17, 17, 137
325, 26, 13, 136
336, 21, 16, 127
333, 7, 24, 136
328, 9, 9, 154
330, 21, 8, 141
325, 22, 24, 129
344, 10, 14, 132
334, 7, 16, 143
336, 16, 9, 139
339, 9, 18, 134
340, 17, 11, 132
342, 22, 9, 127
340, 20, 8, 132
343, 5, 22, 130
324, 15, 3, 158
321, 22, 16, 141
344, 15, 20, 121
341, 10, 15, 134
344, 21, 22, 113
348, 12, 24, 116
329, 14, 12, 145
344, 17, 19, 120
333, 20, 13, 134
332, 7, 41, 120
340, 24, 16, 120
331, 16, 18, 135
350, 7, 21, 122
350, 16, 6, 128
336, 9, 12, 143
321, 22, 13, 144
327, 15, 13, 145
321, 27, 11, 141
353, 7, 11, 129
342, 14, 10, 134
337, 11, 25, 127
341, 19, 10, 130
336, 22, 16, 126
352, 13, 6, 129
344, 10, 12, 134
316, 23, 17, 144
333, 18, 21, 128
316, 21, 8, 155
353, 13, 16, 118
332, 10, 20, 138
348, 15, 20, 117
326, 22, 19, 133
322, 16, 16, 146
334, 18, 13, 135
314, 32, 15, 139
341, 45, 5, 109
313, 12, 14, 161
326, 16, 25, 133
334, 20, 9, 137
336, 14, 19, 131
335, 22, 12, 131
326, 21, 22, 131
335, 23, 10, 132
336, 13, 18, 133
325, 20, 14, 141
322, 31, 8, 139
347, 19, 20, 114
333, 13, 15, 139
318, 20, 21, 141
355, 12, 22, 111
319, 16, 29, 136
331, 19, 23, 127
327, 28, 15, 130
321, 31, 30, 118
348, 24, 12, 116
340, 15, 18, 127
320, 19, 15, 146
326, 19, 22, 133
338, 16, 18, 128
307, 31, 21, 141
327, 25, 15, 133
324, 20, 20, 136
327, 21, 26, 126
328, 34, 35, 103
350, 15, 35, 100
353, 17, 19, 111
327, 15, 24, 134
326, 16, 42, 116
316, 22, 23, 139
302, 37, 28, 133
332, 14, 42, 112
344, 12, 39, 105
322, 31, 30, 117
308, 33, 14, 145
329, 35, 45, 91
301, 26, 40, 133
314, 27, 25, 134
331, 30, 34, 105
335, 33, 25, 107
329, 22, 27, 122
339, 31, 18, 112
309, 22, 12, 157
334, 26, 27, 113
294, 35, 24, 147
329, 17, 44, 110
318, 30, 35, 117
307, 40, 32, 121
322, 21, 20, 137
331, 33, 15, 121
317, 22, 25, 136
299, 43, 23, 135
322, 28, 15, 135
318, 23, 14, 145
330, 24, 22, 124
322, 33, 14, 131
347, 11, 20, 122
327, 30, 17, 126
332, 20, 27, 121
315, 24, 22, 139
320, 35, 23, 122
332, 10, 25, 133
344, 27, 12, 117
336, 12, 19, 133
348, 21, 13, 118
337, 28, 14, 121
318, 24, 5, 153
342, 20, 8, 130
338, 20, 6, 136
315, 27, 8, 150
324, 17, 35, 124
347, 20, 12, 121
339, 16, 5, 140
338, 18, 23, 121
344, 23, 6, 127
323, 13, 5, 159
333, 18, 14, 135
319, 16, 11, 154
336, 17, 5, 142
346, 15, 25, 114
341, 14, 5, 140
341, 12, 9, 138
338, 12, 4, 146
355, 3, 15, 127
345, 21, 1, 133
351, 4, 20, 125
327, 6, 5, 162
346, 2, 9, 143
333, 13, 14, 140
351, 3, 15, 131
344, 13, 6, 137
352, 5, 17, 126
326, 11, 8, 155
345, 0, 14, 141
347, 5, 14, 134
341, 10, 14, 135
341, 17, 7, 135
337, 8, 8, 147
331, 9, 3, 157
346, 4, 7, 143
339, 11, 12, 138
360, 5, 7, 128
346, 2, 10, 142
341, 11, 6, 142
345, 4, 15, 136
345, 8, 18, 129
343, 4, 9, 144
361, 7, 19, 113
329, 7, 17, 147
350, 9, 10, 131
347, 6, 11, 136
322, 14, 6, 158
347, 1, 26, 126
350, 15, 9, 126
347, 11, 11, 131
351, 16, 6, 127
333, 6, 9, 152
330, 12, 9, 149
355, 2, 4, 139
337, 3, 15, 145
347, 6, 6, 141
348, 9, 6, 137
352, 2, 16, 130
363, 5, 4, 128
363, 9, 5, 123
332, 8, 8, 152
339, 5, 6, 150
327, 7, 7, 159
349, 4, 19, 128
352, 5, 5, 138
335, 5, 9, 151
343, 10, 11, 136
334, 8, 9, 149
362, 16, 7, 115
344, 9, 5, 142
345, 8, 3, 144
334, 6, 14, 146
334, 10, 12, 144
337, 1, 2, 160
342, 2, 17, 139
359, 15, 3, 123
329, 9, 11, 151
