347, 43, 5, 105
374, 19, 5, 102
351, 36, 9, 104
372, 18, 10, 100
367, 38, 8, 87
372, 28, 3, 97
380, 22, 5, 93
353, 26, 9, 112
372, 21, 4, 103
342, 50, 11, 97
361, 39, 3, 97
354, 37, 15, 94
353, 42, 14, 91
378, 17, 7, 98
375, 20, 11, 94
359, 53, 1, 87
378, 31, 11, 80
349, 52, 7, 92
351, 37, 8, 104
350, 41, 8, 101
389, 22, 6, 83
355, 38, 7, 100
385, 32, 13, 70
376, 27, 9, 88
365, 29, 7, 99
365, 40, 5, 90
372, 28, 9, 91
361, 32, 5, 102
387, 29, 5, 79
363, 39, 7, 91
364, 39, 8, 89
386, 30, 3, 81
356, 38, 15, 91
373, 23, 8, 96
364, 34, 6, 96
373, 26, 9, 92
363, 32, 4, 101
381, 18, 6, 95
366, 32, 4, 98
373, 23, 6, 98
371, 26, 6, 97
378, 37, 4, 81
369, 38, 6, 87
376, 28, 8, 88
346, 53, 5, 96
367, 21, 4, 108
384, 27, 2, 87
362, 28, 5, 105
393, 21, 8, 78
373, 24, 5, 98
360, 35, 4, 101
382, 26, 8, 84
375, 30, 6, 89
403, 19, 4, 74
361, 29, 11, 99
358, 36, 8, 98
379, 20, 9, 92
356, 45, 6, 93
383, 30, 0, 87
373, 40, 4, 83
374, 27, 4, 95
354, 36, 6, 104
380, 30, 6, 84
360, 38, 7, 95
389, 26, 4, 81
371, 25, 6, 98
362, 30, 7, 101
390, 25, 9, 76
359, 33, 1, 107
370, 29, 6, 95
373, 34, 7, 86
383, 36, 9, 72
386, 22, 8, 84
368, 33, 5, 94
354, 40, 8, 98
346, 49, 9, 96
338, 47, 16, 99
370, 31, 5, 94
353, 57, 7, 83
371, 28, 7, 94
380, 28, 4, 88
381, 35, 4, 80
359, 34, 2, 105
361, 36, 9, 94
362, 20, 12, 106
371, 25, 5, 99
379, 34, 3, 84
365, 22, 10, 103
382, 18, 10, 90
359, 22, 7, 112
394, 25, 6, 75
385, 28, 5, 82
382, 22, 11, 85
370, 28, 11, 91
366, 33, 6, 95
376, 17, 22, 85
354, 36, 5, 105
397, 25, 4, 74
372, 35, 4, 89
55, 352, 48, 45
351, 39, 24, 86
358, 35, 25, 82
349, 38, 37, 76
334, 56, 10, 100
370, 35, 5, 90
350, 50, 13, 87
366, 36, 3, 95
336, 43, 11, 110
352, 41, 22, 85
355, 37, 18, 90
356, 44, 6, 94
349, 42, 9, 100
354, 41, 6, 99
357, 38, 10, 95
355, 40, 9, 96
366, 46, 7, 81
350, 59, 3, 88
353, 48, 3, 96
345, 43, 7, 105
344, 47, 11, 98
366, 45, 9, 80
355, 38, 8, 99
375, 42, 10, 73
359, 44, 9, 88
359, 35, 9, 97
363, 42, 7, 88
362, 38, 14, 86
366, 27, 13, 94
385, 31, 8, 76
358, 44, 13, 85
341, 62, 4, 93
378, 38, 6, 78
347, 47, 10, 96
359, 37, 8, 96
361, 37, 7, 95
364, 35, 20, 81
338, 57, 6, 99
367, 32, 12, 89
351, 47, 4, 98
363, 33, 10, 94
343, 54, 5, 98
375, 40, 6, 79
375, 32, 13, 80
372, 32, 4, 92
356, 43, 6, 95
346, 42, 10, 102
364, 47, 2, 87
350, 40, 13, 97
383, 31, 13, 73
345, 52, 4, 99
338, 57, 6, 99
368, 40, 14, 78
366, 39, 13, 82
379, 43, 10, 68
315, 75, 8, 102
337, 57, 9, 97
344, 55, 23, 78
351, 50, 5, 94
386, 27, 9, 78
352, 61, 8, 79
348, 53, 9, 90
320, 70, 13, 97
362, 48, 6, 84
337, 61, 7, 95
376, 39, 9, 76
349, 47, 6, 98
351, 41, 11, 97
376, 39, 9, 76
346, 46, 11, 97
362, 37, 17, 84
352, 55, 5, 88
359, 60, 2, 79
377, 31, 5, 87
325, 76, 5, 94
348, 46, 4, 102
343, 52, 2, 103
345, 40, 11, 104
360, 41, 7, 92
372, 38, 8, 82
358, 41, 10, 91
363, 45, 10, 82
373, 43, 6, 78
368, 25, 9, 98
359, 38, 6, 97
338, 44, 16, 102
357, 39, 15, 89
351, 62, 4, 83
339, 48, 13, 100
359, 41, 9, 91
340, 41, 2, 117
382, 37, 3, 78
358, 55, 11, 76
365, 39, 9, 87
357, 41, 9, 93
345, 54, 12, 89
335, 58, 10, 97
354, 36, 13, 97
373, 49, 5, 73
364, 43, 15, 78
