367, 23, 25, 85
380, 13, 37, 70
359, 28, 28, 85
367, 23, 17, 93
375, 30, 9, 86
374, 26, 15, 85
387, 15, 12, 86
360, 19, 20, 101
377, 16, 18, 89
375, 17, 15, 93
373, 27, 9, 91
369, 22, 18, 91
366, 29, 18, 87
381, 14, 15, 90
379, 16, 15, 90
396, 16, 5, 83
384, 25, 17, 74
382, 19, 14, 85
367, 21, 11, 101
362, 29, 15, 94
388, 23, 10, 79
372, 21, 13, 94
396, 21, 11, 72
382, 21, 14, 83
372, 22, 23, 83
383, 22, 10, 85
374, 26, 23, 77
372, 21, 14, 93
399, 17, 16, 68
379, 23, 15, 83
382, 21, 16, 81
397, 19, 17, 67
367, 27, 11, 95
375, 21, 19, 85
380, 18, 16, 86
374, 25, 15, 86
371, 24, 8, 97
380, 19, 16, 85
378, 20, 6, 96
376, 20, 9, 95
374, 23, 14, 89
392, 23, 8, 77
388, 19, 11, 82
377, 27, 17, 79
374, 25, 11, 90
370, 18, 17, 95
387, 24, 10, 79
366, 24, 12, 98
404, 10, 10, 76
377, 20, 16, 87
370, 25, 11, 94
387, 21, 15, 77
387, 18, 12, 83
404, 18, 14, 64
371, 19, 18, 92
363, 31, 15, 91
380, 19, 11, 90
382, 19, 12, 87
391, 22, 6, 81
390, 23, 11, 76
381, 20, 10, 89
374, 16, 12, 98
386, 24, 12, 78
376, 22, 17, 85
406, 9, 8, 77
382, 14, 16, 88
370, 22, 11, 97
393, 22, 11, 74
369, 23, 12, 96
380, 19, 15, 86
382, 25, 8, 85
397, 22, 15, 66
384, 24, 7, 85
383, 18, 14, 85
367, 27, 19, 87
370, 25, 22, 83
363, 22, 19, 96
373, 28, 4, 95
382, 28, 18, 72
384, 15, 13, 88
385, 23, 13, 79
395, 21, 11, 73
375, 18, 13, 94
371, 26, 17, 86
359, 23, 15, 103
374, 22, 6, 98
383, 30, 8, 79
368, 19, 14, 99
389, 11, 15, 85
359, 22, 17, 102
393, 26, 13, 68
388, 25, 12, 75
381, 23, 16, 80
377, 21, 19, 83
381, 18, 19, 82
373, 20, 24, 83
365, 25, 16, 94
400, 22, 15, 63
393, 14, 15, 78
361, 46, 79, 14
329, 61, 30, 80
366, 27, 49, 58
360, 27, 22, 91
364, 26, 16, 94
381, 24, 15, 80
370, 30, 15, 85
375, 27, 15, 83
349, 30, 16, 105
357, 36, 15, 92
363, 29, 18, 90
371, 29, 19, 81
367, 24, 22, 87
365, 30, 14, 91
364, 31, 21, 84
360, 35, 15, 90
379, 33, 11, 77
378, 31, 20, 71
371, 30, 16, 83
352, 36, 18, 94
369, 22, 18, 91
379, 32, 18, 71
361, 32, 24, 83
398, 19, 17, 66
370, 33, 24, 73
361, 33, 15, 91
375, 30, 21, 74
374, 26, 25, 75
366, 27, 17, 90
385, 31, 15, 69
366, 36, 6, 92
368, 35, 21, 76
389, 27, 10, 74
365, 29, 25, 81
368, 28, 16, 88
372, 26, 14, 88
371, 28, 27, 74
357, 38, 21, 84
377, 22, 12, 89
366, 32, 27, 75
366, 30, 15, 89
365, 32, 16, 87
380, 35, 20, 65
379, 28, 21, 72
376, 28, 12, 84
357, 42, 9, 92
359, 29, 30, 82
383, 28, 5, 84
358, 32, 21, 89
383, 31, 15, 71
373, 24, 17, 86
348, 47, 14, 91
366, 42, 17, 75
373, 32, 24, 71
395, 27, 25, 53
348, 42, 22, 88
354, 40, 23, 83
365, 34, 20, 81
369, 32, 17, 82
394, 19, 15, 72
370, 43, 20, 67
368, 33, 17, 82
356, 34, 20, 90
376, 34, 14, 76
366, 32, 21, 81
391, 24, 18, 67
365, 31, 18, 86
364, 28, 19, 89
379, 36, 16, 69
367, 25, 19, 89
364, 35, 15, 86
365, 42, 12, 81
375, 44, 17, 64
387, 21, 19, 73
366, 35, 21, 78
364, 30, 21, 85
368, 27, 25, 80
353, 32, 19, 96
359, 42, 15, 84
379, 31, 22, 68
369, 30, 19, 82
381, 27, 20, 72
388, 28, 9, 75
371, 22, 26, 81
362, 35, 17, 86
351, 31, 14, 104
361, 35, 13, 91
376, 37, 18, 69
355, 32, 29, 84
375, 25, 24, 76
346, 35, 22, 97
394, 25, 19, 62
378, 35, 20, 67
373, 31, 19, 77
372, 26, 17, 85
368, 31, 22, 79
362, 31, 25, 82
357, 33, 22, 88
375, 47, 18, 60
370, 37, 25, 68
