446, 1, 53, 0
457, 1, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 37, 1
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 54, 1
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 47, 1
454, 0, 46, 0
463, 0, 37, 0
448, 0, 50, 2
443, 0, 57, 0
464, 0, 35, 1
441, 0, 59, 0
445, 0, 55, 0
449, 0, 50, 1
459, 0, 40, 1
445, 0, 55, 0
444, 0, 54, 2
447, 0, 52, 1
442, 0, 55, 3
446, 0, 53, 1
450, 0, 49, 1
452, 0, 48, 0
449, 0, 50, 1
448, 0, 51, 1
458, 0, 39, 3
439, 0, 53, 8
447, 0, 47, 6
438, 0, 56, 6
453, 0, 43, 4
449, 0, 45, 6
443, 0, 52, 5
452, 0, 45, 3
445, 0, 44, 11
454, 0, 42, 4
457, 0, 35, 8
450, 0, 48, 2
446, 0, 50, 4
442, 0, 42, 16
454, 0, 40, 6
449, 0, 41, 10
460, 0, 32, 8
451, 0, 40, 9
454, 1, 43, 2
446, 1, 50, 3
456, 2, 42, 0
452, 1, 47, 0
454, 0, 45, 1
458, 1, 39, 2
450, 0, 49, 1
457, 0, 43, 0
430, 0, 69, 1
441, 0, 57, 2
456, 0, 44, 0
442, 1, 57, 0
451, 1, 48, 0
447, 0, 53, 0
454, 1, 45, 0
444, 1, 53, 2
455, 0, 44, 1
452, 1, 47, 0
451, 0, 47, 2
451, 0, 49, 0
450, 0, 49, 1
452, 0, 47, 1
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
446, 1, 52, 1
455, 0, 44, 1
446, 3, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 49, 2
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
437, 1, 62, 0
448, 0, 52, 0
444, 1, 54, 1
458, 0, 42, 0
450, 0, 50, 0
443, 0, 56, 1
445, 1, 54, 0
465, 0, 34, 1
451, 2, 46, 1
463, 0, 37, 0
454, 0, 46, 0
443, 2, 54, 1
454, 2, 43, 1
446, 1, 52, 1
463, 0, 36, 1
453, 1, 45, 1
443, 0, 56, 1
455, 2, 43, 0
459, 0, 39, 2
462, 0, 36, 2
454, 0, 45, 1
447, 0, 52, 1
447, 1, 52, 0
443, 2, 54, 1
452, 0, 48, 0
461, 0, 39, 0
453, 2, 44, 1
444, 2, 53, 1
452, 0, 48, 0
453, 1, 46, 0
463, 0, 37, 0
445, 3, 52, 0
440, 3, 55, 2
464, 0, 36, 0
438, 3, 59, 0
445, 0, 54, 1
448, 1, 51, 0
459, 0, 41, 0
445, 0, 55, 0
443, 1, 56, 0
446, 1, 53, 0
440, 2, 57, 1
444, 2, 53, 1
449, 1, 49, 1
451, 1, 47, 1
446, 3, 51, 0
447, 1, 52, 0
456, 2, 41, 1
438, 1, 61, 0
445, 2, 53, 0
436, 2, 62, 0
449, 4, 47, 0
446, 3, 50, 1
442, 1, 56, 1
450, 2, 47, 1
443, 2, 55, 0
449, 5, 45, 1
451, 6, 42, 1
448, 2, 49, 1
442, 4, 53, 1
440, 2, 58, 0
453, 1, 46, 0
446, 3, 50, 1
457, 3, 39, 1
446, 5, 49, 0
