436, 11, 3, 50
450, 8, 1, 41
443, 10, 1, 46
438, 16, 2, 44
444, 15, 1, 40
444, 6, 3, 47
453, 4, 1, 42
415, 15, 3, 67
424, 17, 5, 54
449, 7, 1, 43
432, 11, 5, 52
442, 10, 4, 44
438, 9, 1, 52
446, 9, 1, 44
424, 21, 5, 50
452, 3, 0, 45
440, 13, 3, 44
446, 5, 1, 48
445, 6, 4, 45
446, 4, 3, 47
445, 7, 6, 42
441, 8, 1, 50
440, 12, 1, 47
448, 9, 1, 42
441, 6, 5, 48
448, 7, 2, 43
436, 13, 1, 50
440, 3, 2, 55
455, 5, 2, 38
445, 13, 1, 41
443, 6, 4, 47
448, 8, 2, 42
439, 11, 0, 50
446, 8, 1, 45
431, 7, 2, 60
437, 11, 4, 48
437, 8, 1, 54
452, 6, 2, 40
443, 7, 5, 45
435, 8, 1, 56
442, 4, 6, 48
456, 9, 5, 30
447, 6, 0, 47
447, 16, 2, 35
447, 7, 4, 42
437, 8, 4, 51
454, 2, 3, 41
441, 6, 5, 48
448, 15, 1, 36
452, 2, 7, 39
434, 9, 0, 57
443, 14, 1, 42
450, 9, 3, 38
453, 9, 1, 37
441, 13, 3, 43
442, 5, 5, 48
442, 6, 5, 47
438, 7, 6, 49
434, 18, 2, 46
447, 14, 3, 36
454, 1, 3, 42
439, 7, 2, 52
445, 7, 2, 46
450, 4, 3, 43
455, 8, 4, 33
445, 3, 3, 49
428, 15, 2, 55
457, 7, 2, 34
429, 12, 1, 58
427, 18, 2, 53
440, 9, 1, 50
449, 10, 2, 39
439, 6, 3, 52
429, 15, 3, 53
444, 3, 1, 52
432, 10, 4, 54
441, 5, 1, 53
440, 10, 1, 49
447, 5, 2, 46
438, 11, 2, 49
445, 3, 1, 51
444, 14, 2, 40
431, 8, 3, 58
439, 8, 3, 50
418, 20, 6, 56
441, 12, 2, 45
445, 4, 0, 51
432, 11, 3, 54
437, 15, 0, 48
433, 12, 2, 53
442, 12, 0, 46
454, 3, 0, 43
440, 10, 5, 45
439, 7, 5, 49
434, 8, 4, 54
449, 5, 2, 44
429, 20, 2, 49
452, 8, 7, 33
440, 11, 2, 47
297, 158, 43, 2
429, 18, 8, 45
430, 28, 1, 41
412, 41, 0, 47
439, 15, 4, 42
437, 22, 4, 37
425, 25, 1, 49
435, 22, 0, 43
402, 28, 3, 67
419, 22, 1, 58
438, 18, 1, 43
427, 16, 2, 55
420, 32, 0, 48
430, 17, 1, 52
427, 28, 0, 45
419, 26, 2, 53
436, 19, 1, 44
444, 9, 1, 46
431, 20, 5, 44
430, 21, 0, 49
431, 19, 2, 48
434, 18, 1, 47
427, 22, 1, 50
427, 25, 0, 48
440, 17, 3, 40
434, 13, 6, 47
437, 18, 3, 42
434, 15, 1, 50
429, 14, 4, 53
441, 19, 0, 40
443, 15, 2, 40
420, 29, 0, 51
435, 21, 2, 42
428, 22, 1, 49
441, 13, 2, 44
420, 18, 2, 60
427, 21, 2, 50
423, 22, 3, 52
435, 23, 0, 42
436, 14, 5, 45
424, 19, 3, 54
421, 25, 0, 54
460, 5, 1, 34
427, 26, 3, 44
440, 23, 1, 36
435, 19, 2, 44
422, 23, 3, 52
436, 20, 2, 42
421, 26, 1, 52
427, 36, 1, 36
441, 13, 4, 42
411, 32, 4, 53
436, 21, 0, 43
449, 10, 1, 40
443, 19, 1, 37
443, 11, 3, 43
433, 14, 0, 53
435, 13, 0, 52
432, 13, 1, 54
439, 13, 2, 46
457, 4, 2, 37
432, 23, 2, 43
431, 15, 0, 54
435, 17, 1, 47
430, 24, 1, 45
427, 36, 0, 37
425, 23, 2, 50
417, 26, 3, 54
449, 15, 1, 35
416, 25, 3, 56
438, 7, 4, 51
414, 35, 3, 48
432, 27, 2, 39
427, 18, 3, 52
417, 27, 0, 56
434, 13, 0, 53
419, 23, 3, 55
436, 10, 1, 53
428, 22, 4, 46
439, 13, 4, 44
444, 5, 8, 43
423, 25, 0, 52
437, 21, 1, 41
424, 15, 3, 58
420, 27, 2, 51
419, 19, 3, 59
427, 26, 2, 45
439, 10, 3, 48
427, 16, 3, 54
436, 16, 3, 45
422, 23, 2, 53
439, 15, 0, 46
446, 11, 2, 41
432, 18, 2, 48
432, 14, 3, 51
430, 12, 1, 57
439, 15, 3, 43
428, 21, 0, 51
445, 15, 2, 38
432, 19, 3, 46
