425, 46, 19, 10
413, 61, 10, 16
421, 49, 15, 15
416, 45, 22, 17
440, 35, 9, 16
444, 19, 17, 20
420, 52, 11, 17
406, 60, 21, 13
399, 68, 14, 19
405, 53, 22, 20
407, 53, 19, 21
413, 47, 12, 28
383, 73, 14, 30
376, 74, 18, 32
394, 73, 10, 23
401, 45, 27, 27
362, 95, 13, 30
426, 27, 16, 31
399, 52, 26, 23
394, 46, 19, 41
368, 86, 7, 39
396, 52, 16, 36
396, 43, 11, 50
382, 67, 12, 39
378, 48, 22, 52
362, 69, 12, 57
343, 69, 19, 69
350, 76, 27, 47
347, 75, 19, 59
338, 88, 20, 54
351, 67, 16, 66
311, 84, 28, 77
311, 96, 14, 79
295, 87, 23, 95
303, 84, 22, 91
301, 71, 29, 99
255, 114, 19, 112
271, 64, 24, 141
252, 98, 20, 130
211, 113, 19, 157
253, 97, 14, 136
234, 99, 22, 145
223, 96, 21, 160
214, 104, 19, 163
222, 75, 28, 175
184, 102, 18, 196
194, 87, 20, 199
172, 80, 23, 225
175, 93, 17, 215
170, 77, 29, 224
153, 66, 20, 261
126, 85, 27, 262
123, 81, 23, 273
115, 83, 23, 279
107, 89, 26, 278
115, 70, 14, 301
100, 61, 17, 322
88, 55, 27, 330
94, 62, 23, 321
75, 73, 22, 330
92, 49, 20, 339
89, 63, 17, 331
67, 61, 33, 339
70, 54, 23, 353
70, 47, 33, 350
63, 50, 16, 371
50, 31, 19, 400
45, 35, 27, 393
34, 44, 21, 401
49, 45, 26, 380
41, 28, 22, 409
41, 28, 26, 405
52, 39, 17, 392
19, 24, 31, 426
55, 19, 25, 401
22, 21, 35, 422
27, 31, 21, 421
30, 18, 20, 432
27, 21, 20, 432
33, 29, 29, 409
22, 21, 14, 443
23, 37, 28, 412
14, 22, 24, 440
14, 18, 24, 444
18, 28, 15, 439
9, 13, 14, 464
12, 20, 13, 455
15, 17, 17, 451
13, 24, 21, 442
14, 20, 10, 456
16, 27, 19, 438
12, 25, 12, 451
16, 30, 20, 434
21, 22, 11, 446
22, 13, 21, 444
16, 23, 16, 445
17, 23, 18, 442
20, 17, 21, 442
15, 18, 17, 450
7, 33, 169, 291
3, 28, 95, 374
10, 24, 26, 440
4, 34, 24, 438
4, 17, 31, 448
2, 31, 13, 454
7, 34, 13, 446
3, 31, 13, 453
3, 35, 12, 450
5, 29, 15, 451
7, 35, 14, 444
12, 32, 38, 418
6, 35, 20, 439
8, 28, 21, 443
6, 33, 24, 437
9, 26, 9, 456
16, 44, 13, 427
7, 41, 9, 443
12, 34, 7, 447
14, 29, 8, 449
10, 34, 16, 440
12, 43, 14, 431
7, 49, 17, 427
19, 40, 14, 427
15, 46, 18, 421
23, 54, 22, 401
22, 42, 36, 400
28, 54, 15, 403
23, 70, 20, 387
18, 57, 23, 402
24, 61, 15, 400
22, 70, 17, 391
21, 81, 23, 375
30, 72, 14, 384
33, 67, 21, 379
26, 64, 23, 387
34, 97, 13, 356
44, 90, 25, 341
47, 76, 17, 360
51, 99, 24, 326
56, 95, 28, 321
59, 91, 27, 323
83, 103, 29, 285
54, 128, 23, 295
74, 120, 27, 279
90, 114, 20, 276
69, 134, 24, 273
89, 132, 10, 269
93, 141, 21, 245
107, 143, 18, 232
110, 147, 17, 226
126, 130, 22, 222
122, 149, 33, 196
130, 148, 23, 199
145, 158, 14, 183
170, 140, 22, 168
181, 144, 24, 151
206, 129, 25, 140
213, 131, 18, 138
206, 131, 41, 122
208, 147, 16, 129
226, 152, 24, 98
271, 112, 23, 94
265, 111, 35, 89
255, 123, 44, 78
283, 104, 29, 84
282, 126, 18, 74
323, 90, 33, 54
324, 95, 26, 55
319, 84, 21, 76
315, 101, 31, 53
341, 78, 33, 48
348, 97, 21, 34
373, 60, 28, 39
386, 46, 32, 36
351, 92, 20, 37
384, 38, 44, 34
342, 109, 18, 31
374, 74, 19, 33
394, 58, 25, 23
392, 61, 27, 20
399, 49, 28, 24
386, 65, 29, 20
387, 75, 18, 20
432, 32, 17, 19
414, 38, 27, 21
405, 57, 23, 15
406, 53, 24, 17
431, 29, 29, 11
415, 50, 20, 15
395, 62, 25, 18
427, 35, 20, 18
431, 41, 20, 8
436, 26, 26, 12
423, 38, 27, 12
406, 71, 10, 13
450, 20, 21, 9
412, 60, 16, 12
451, 24, 17, 8
435, 26, 27, 12
