183, 288, 17, 12
205, 269, 7, 19
205, 265, 20, 10
192, 269, 16, 23
225, 250, 6, 19
239, 224, 14, 23
236, 236, 11, 17
231, 235, 14, 20
223, 244, 12, 21
248, 210, 23, 19
252, 208, 24, 16
244, 216, 23, 17
232, 224, 25, 19
255, 195, 19, 31
260, 207, 14, 19
264, 182, 35, 19
260, 197, 31, 12
280, 173, 33, 14
281, 170, 31, 18
274, 166, 35, 25
298, 156, 29, 17
292, 156, 35, 17
298, 141, 36, 25
309, 140, 33, 18
296, 130, 47, 27
299, 132, 41, 28
301, 111, 52, 36
282, 144, 48, 26
307, 115, 52, 26
319, 107, 51, 23
318, 100, 54, 28
296, 99, 70, 35
313, 94, 61, 32
278, 104, 90, 28
307, 80, 80, 33
287, 85, 79, 49
288, 81, 92, 39
261, 74, 114, 51
277, 73, 81, 69
246, 78, 120, 56
293, 57, 106, 44
268, 65, 109, 58
253, 66, 123, 58
267, 51, 113, 69
239, 58, 122, 81
226, 60, 125, 89
214, 67, 138, 81
194, 58, 145, 103
215, 53, 116, 116
199, 48, 145, 108
178, 41, 145, 136
150, 61, 140, 149
147, 57, 134, 162
139, 59, 129, 173
144, 52, 130, 174
149, 36, 126, 189
116, 45, 117, 222
110, 33, 121, 236
113, 43, 116, 228
104, 44, 119, 233
114, 27, 105, 254
102, 50, 79, 269
81, 47, 90, 282
84, 40, 85, 291
73, 44, 96, 287
69, 44, 81, 306
49, 32, 84, 335
46, 34, 84, 336
42, 36, 67, 355
52, 42, 61, 345
39, 30, 55, 376
38, 31, 46, 385
45, 46, 32, 377
18, 25, 45, 412
49, 25, 35, 391
16, 27, 35, 422
25, 33, 30, 412
24, 24, 33, 419
18, 30, 23, 429
29, 33, 30, 408
20, 23, 13, 444
14, 46, 22, 418
10, 26, 22, 442
9, 23, 17, 451
13, 33, 28, 426
5, 17, 15, 463
10, 22, 22, 446
7, 25, 18, 450
9, 28, 17, 446
16, 18, 8, 458
15, 28, 8, 449
11, 26, 8, 455
11, 35, 12, 442
13, 30, 10, 447
10, 25, 12, 453
8, 31, 5, 456
7, 33, 7, 453
8, 29, 6, 457
7, 26, 10, 457
9, 31, 233, 227
11, 20, 259, 210
5, 29, 220, 246
8, 30, 199, 263
2, 19, 189, 290
7, 26, 183, 284
4, 37, 138, 321
5, 29, 146, 320
3, 35, 119, 343
4, 30, 94, 372
3, 39, 77, 381
0, 44, 62, 394
2, 39, 51, 408
1, 35, 49, 415
1, 38, 28, 433
0, 35, 13, 452
1, 59, 10, 430
0, 48, 5, 447
0, 46, 0, 454
0, 43, 3, 454
0, 44, 2, 454
0, 55, 2, 443
0, 56, 0, 444
0, 59, 0, 441
0, 61, 1, 438
0, 77, 0, 423
0, 64, 0, 436
0, 82, 0, 418
0, 93, 0, 407
0, 75, 0, 425
0, 85, 0, 415
0, 92, 0, 408
0, 102, 0, 398
0, 102, 0, 398
0, 100, 0, 400
0, 90, 0, 410
0, 131, 0, 369
0, 134, 0, 366
0, 123, 0, 377
0, 150, 0, 350
0, 151, 0, 349
0, 150, 0, 350
0, 186, 0, 314
0, 182, 0, 318
0, 194, 0, 306
1, 203, 0, 296
1, 202, 0, 297
1, 220, 0, 279
2, 232, 0, 266
4, 246, 1, 249
8, 249, 0, 243
9, 247, 0, 244
20, 251, 1, 228
18, 260, 4, 218
20, 283, 2, 195
37, 273, 8, 182
48, 277, 6, 169
51, 284, 16, 149
64, 280, 11, 145
85, 252, 14, 149
88, 267, 23, 122
113, 265, 14, 108
134, 249, 26, 91
160, 216, 21, 103
165, 213, 34, 88
180, 207, 27, 86
210, 198, 24, 68
222, 191, 36, 51
254, 165, 34, 47
236, 167, 29, 68
246, 170, 36, 48
274, 145, 26, 55
307, 138, 20, 35
302, 131, 29, 38
320, 112, 29, 39
337, 106, 28, 29
329, 93, 40, 38
378, 73, 29, 20
378, 70, 19, 33
372, 80, 25, 23
394, 59, 26, 21
391, 57, 30, 22
400, 51, 30, 19
406, 56, 25, 13
421, 43, 23, 13
410, 42, 30, 18
416, 46, 26, 12
430, 29, 28, 13
429, 31, 31, 9
439, 26, 22, 13
431, 26, 31, 12
435, 27, 26, 12
443, 29, 21, 7
446, 16, 28, 10
446, 15, 28, 11
461, 16, 17, 6
459, 11, 22, 8
458, 14, 20, 8
460, 15, 18, 7
444, 17, 26, 13
