381, 90, 14, 15
345, 129, 3, 23
334, 136, 8, 22
328, 133, 10, 29
333, 142, 6, 19
364, 99, 5, 32
347, 125, 9, 19
372, 94, 13, 21
360, 107, 8, 25
333, 125, 9, 33
337, 123, 10, 30
341, 119, 7, 33
320, 136, 6, 38
318, 132, 6, 44
379, 88, 11, 22
344, 102, 12, 42
324, 133, 10, 33
369, 84, 13, 34
356, 95, 13, 36
329, 111, 9, 51
339, 115, 8, 38
323, 125, 8, 44
375, 64, 10, 51
360, 89, 10, 41
312, 114, 12, 62
322, 109, 14, 55
321, 91, 9, 79
339, 87, 31, 43
300, 122, 15, 63
301, 125, 13, 61
327, 91, 13, 69
285, 110, 22, 83
319, 88, 16, 77
303, 79, 29, 89
296, 91, 32, 81
272, 100, 38, 90
294, 75, 43, 88
294, 41, 34, 131
266, 84, 30, 120
220, 104, 27, 149
287, 63, 31, 119
256, 77, 36, 131
222, 97, 21, 160
231, 87, 45, 137
218, 79, 53, 150
227, 59, 28, 186
237, 44, 51, 168
202, 50, 39, 209
210, 58, 25, 207
190, 57, 42, 211
195, 24, 62, 219
171, 40, 61, 228
190, 14, 123, 173
177, 21, 103, 199
148, 48, 63, 241
135, 50, 69, 246
116, 45, 49, 290
104, 39, 56, 301
127, 29, 125, 219
95, 53, 65, 287
109, 32, 84, 275
109, 43, 39, 309
89, 39, 112, 260
101, 23, 149, 227
91, 26, 107, 276
69, 44, 46, 341
64, 17, 120, 299
62, 18, 118, 302
51, 27, 118, 304
76, 18, 173, 233
65, 4, 244, 187
58, 11, 238, 193
77, 14, 199, 210
28, 15, 103, 354
59, 15, 165, 261
23, 20, 83, 374
22, 36, 42, 400
35, 13, 253, 199
34, 14, 296, 156
58, 4, 318, 120
20, 23, 61, 396
45, 15, 216, 224
26, 10, 162, 302
32, 0, 451, 17
28, 18, 105, 349
20, 2, 250, 228
18, 14, 194, 274
17, 15, 275, 193
27, 10, 281, 182
25, 9, 258, 208
27, 16, 236, 221
14, 23, 166, 297
20, 26, 163, 291
23, 20, 161, 296
30, 5, 256, 209
31, 8, 340, 121
22, 18, 130, 330
0, 37, 3, 460
26, 7, 278, 189
25, 15, 273, 187
25, 6, 302, 167
1, 33, 81, 385
26, 12, 195, 267
19, 2, 328, 151
33, 0, 457, 10
17, 24, 244, 215
9, 25, 72, 394
18, 20, 153, 309
25, 9, 257, 209
38, 4, 401, 57
32, 12, 285, 171
34, 7, 350, 109
30, 6, 275, 189
23, 16, 153, 308
4, 31, 19, 446
53, 7, 358, 82
23, 25, 138, 314
46, 0, 434, 20
35, 8, 346, 111
21, 23, 187, 269
43, 12, 198, 247
50, 6, 329, 115
38, 21, 220, 221
31, 30, 158, 281
47, 30, 146, 277
45, 19, 147, 289
53, 29, 188, 230
39, 54, 66, 341
55, 20, 182, 243
40, 45, 101, 314
60, 32, 162, 246
42, 60, 108, 290
89, 13, 214, 184
74, 26, 190, 210
68, 22, 216, 194
95, 36, 168, 201
95, 39, 130, 236
92, 31, 131, 246
105, 45, 112, 238
111, 40, 124, 225
107, 43, 104, 246
109, 77, 55, 259
122, 60, 100, 218
117, 77, 68, 238
163, 41, 75, 221
138, 65, 108, 189
170, 51, 109, 170
174, 60, 99, 167
144, 106, 65, 185
197, 60, 81, 162
166, 90, 41, 203
192, 79, 83, 146
193, 85, 70, 152
233, 70, 63, 134
180, 130, 33, 157
234, 91, 53, 122
253, 82, 38, 127
280, 64, 59, 97
267, 70, 62, 101
255, 100, 46, 99
229, 149, 23, 99
282, 101, 32, 85
273, 103, 50, 74
248, 130, 54, 68
256, 131, 26, 87
296, 112, 20, 72
310, 103, 37, 50
281, 138, 28, 53
285, 118, 16, 81
278, 138, 29, 55
292, 127, 23, 58
312, 133, 14, 41
310, 123, 21, 46
296, 136, 16, 52
320, 123, 15, 42
269, 153, 24, 54
334, 117, 13, 36
311, 137, 11, 41
344, 108, 13, 35
313, 140, 10, 37
340, 108, 19, 33
328, 123, 24, 25
323, 139, 13, 25
333, 131, 7, 29
290, 162, 14, 34
329, 133, 14, 24
367, 92, 11, 30
332, 128, 10, 30
338, 127, 12, 23
341, 116, 18, 25
332, 130, 12, 26
342, 130, 8, 20
310, 152, 15, 23
317, 144, 14, 25
294, 183, 5, 18
356, 114, 12, 18
325, 147, 7, 21
346, 129, 7, 18
329, 132, 13, 26
