467, 4, 23, 6
469, 5, 20, 6
460, 10, 21, 9
460, 1, 32, 7
466, 9, 14, 11
450, 13, 20, 17
453, 19, 17, 11
450, 16, 20, 14
435, 32, 13, 20
431, 27, 22, 20
429, 31, 23, 17
429, 31, 19, 21
426, 30, 20, 24
415, 35, 25, 25
438, 29, 17, 16
424, 22, 28, 26
421, 36, 24, 19
424, 29, 19, 28
419, 32, 25, 24
411, 29, 30, 30
433, 21, 17, 29
424, 24, 28, 24
422, 17, 20, 41
432, 17, 18, 33
410, 16, 32, 42
417, 14, 34, 35
400, 12, 35, 53
409, 17, 40, 34
401, 21, 35, 43
415, 11, 37, 37
409, 9, 31, 51
383, 12, 54, 51
397, 10, 41, 52
372, 10, 60, 58
376, 11, 66, 47
367, 5, 78, 50
365, 4, 82, 49
332, 3, 97, 68
346, 4, 83, 67
312, 12, 99, 77
343, 7, 81, 69
333, 0, 92, 75
317, 2, 111, 70
311, 7, 113, 69
295, 2, 139, 64
282, 4, 130, 84
277, 4, 141, 78
250, 2, 151, 97
266, 2, 161, 71
246, 1, 168, 85
217, 2, 167, 114
211, 0, 288, 1
202, 2, 189, 107
196, 2, 185, 117
194, 2, 183, 121
184, 1, 198, 117
157, 4, 204, 135
138, 5, 219, 138
155, 1, 199, 145
147, 1, 187, 165
138, 3, 202, 157
146, 6, 186, 162
122, 6, 210, 162
122, 2, 214, 162
115, 2, 211, 172
105, 8, 202, 185
79, 2, 220, 199
78, 2, 217, 203
71, 7, 206, 216
87, 7, 198, 208
64, 5, 200, 231
66, 3, 222, 209
81, 10, 189, 220
40, 3, 218, 239
72, 2, 180, 246
38, 5, 197, 260
53, 5, 172, 270
46, 2, 192, 260
43, 5, 174, 278
54, 8, 175, 263
37, 6, 162, 295
46, 14, 163, 277
29, 7, 171, 293
28, 4, 158, 310
39, 7, 169, 285
19, 3, 159, 319
27, 5, 144, 324
24, 8, 150, 318
28, 9, 144, 319
26, 8, 137, 329
36, 7, 140, 317
27, 10, 125, 338
35, 11, 122, 332
34, 9, 103, 354
29, 6, 90, 375
31, 8, 85, 376
29, 11, 66, 394
30, 7, 59, 404
24, 9, 62, 405
18, 22, 319, 141
25, 6, 450, 19
30, 4, 438, 28
30, 8, 426, 36
18, 3, 448, 31
29, 4, 436, 31
37, 4, 425, 34
31, 3, 444, 22
35, 3, 425, 37
27, 7, 400, 66
34, 8, 427, 31
37, 7, 415, 41
37, 4, 426, 33
31, 5, 426, 38
29, 10, 409, 52
27, 8, 404, 61
48, 12, 367, 73
35, 13, 395, 57
37, 9, 392, 62
29, 14, 389, 68
32, 12, 391, 65
34, 21, 349, 96
44, 12, 380, 64
44, 15, 361, 80
37, 24, 316, 123
45, 32, 299, 124
42, 22, 332, 104
38, 44, 279, 139
55, 38, 284, 123
32, 43, 291, 134
46, 39, 272, 143
53, 39, 260, 148
47, 55, 245, 153
51, 51, 248, 150
65, 35, 269, 131
45, 45, 275, 135
49, 82, 225, 144
68, 66, 231, 135
52, 71, 243, 134
72, 78, 214, 136
67, 84, 193, 156
68, 82, 199, 151
72, 114, 174, 140
81, 101, 186, 132
93, 101, 196, 110
124, 80, 172, 124
88, 115, 152, 145
113, 108, 161, 118
124, 110, 152, 114
144, 106, 144, 106
119, 138, 128, 115
135, 121, 125, 119
146, 125, 133, 96
165, 113, 131, 91
170, 133, 117, 80
209, 101, 120, 70
204, 121, 110, 65
218, 117, 99, 66
254, 90, 110, 46
268, 69, 120, 43
265, 90, 102, 43
274, 104, 90, 32
278, 105, 81, 36
299, 77, 84, 40
297, 81, 91, 31
309, 78, 84, 29
331, 77, 69, 23
347, 66, 73, 14
352, 67, 67, 14
351, 52, 78, 19
377, 39, 73, 11
371, 48, 74, 7
395, 50, 44, 11
390, 43, 58, 9
377, 55, 56, 12
398, 45, 52, 5
389, 33, 69, 9
415, 36, 43, 6
404, 44, 48, 4
420, 32, 45, 3
418, 35, 47, 0
415, 33, 48, 4
425, 26, 48, 1
431, 31, 36, 2
434, 30, 31, 5
427, 25, 44, 4
438, 24, 33, 5
438, 21, 37, 4
439, 21, 39, 1
446, 19, 30, 5
438, 19, 39, 4
433, 29, 36, 2
459, 13, 25, 3
443, 19, 34, 4
443, 18, 35, 4
462, 15, 21, 2
452, 18, 28, 2
460, 12, 25, 3
461, 14, 23, 2
448, 13, 33, 6
