373, 98, 12, 17
395, 79, 9, 17
365, 105, 8, 22
348, 113, 15, 24
364, 111, 5, 20
379, 84, 6, 31
366, 106, 9, 19
375, 91, 11, 23
343, 124, 6, 27
371, 87, 11, 31
361, 99, 12, 28
363, 97, 6, 34
349, 107, 10, 34
346, 104, 11, 39
370, 97, 7, 26
357, 89, 12, 42
350, 107, 11, 32
360, 93, 11, 36
354, 97, 16, 33
341, 99, 9, 51
347, 107, 7, 39
343, 105, 10, 42
357, 82, 7, 54
356, 93, 9, 42
327, 99, 11, 63
356, 75, 12, 57
330, 82, 12, 76
340, 86, 22, 52
332, 90, 17, 61
359, 67, 13, 61
353, 65, 15, 67
314, 81, 20, 85
339, 68, 14, 79
295, 87, 19, 99
318, 69, 24, 89
310, 62, 34, 94
282, 87, 33, 98
284, 51, 30, 135
277, 73, 33, 117
231, 93, 36, 140
275, 75, 25, 125
252, 81, 27, 140
250, 69, 38, 143
238, 80, 38, 144
235, 62, 48, 155
219, 67, 37, 177
215, 66, 44, 175
204, 48, 55, 193
210, 58, 46, 186
193, 54, 63, 190
176, 43, 56, 225
151, 60, 58, 231
148, 56, 60, 236
145, 53, 72, 230
141, 55, 84, 220
144, 41, 69, 246
133, 28, 88, 251
107, 36, 92, 265
124, 32, 88, 256
117, 31, 83, 269
115, 26, 106, 253
119, 33, 85, 263
94, 34, 95, 277
99, 25, 98, 278
93, 24, 101, 282
81, 32, 100, 287
63, 18, 115, 304
67, 13, 116, 304
53, 25, 106, 316
75, 19, 123, 283
56, 13, 119, 312
58, 11, 123, 308
68, 23, 118, 291
31, 12, 137, 320
65, 9, 127, 299
35, 8, 147, 310
48, 10, 137, 305
40, 8, 136, 316
32, 16, 135, 317
49, 13, 143, 295
34, 9, 139, 318
43, 17, 166, 274
27, 9, 157, 307
23, 9, 166, 302
35, 11, 148, 306
17, 5, 154, 324
22, 10, 163, 305
23, 9, 161, 307
27, 10, 163, 300
26, 8, 141, 325
33, 10, 151, 306
28, 9, 153, 310
34, 12, 163, 291
35, 8, 137, 320
30, 5, 165, 300
34, 5, 150, 311
31, 9, 149, 311
32, 5, 157, 306
25, 8, 158, 309
34, 6, 406, 54
23, 8, 402, 67
28, 6, 414, 52
33, 5, 403, 59
14, 7, 398, 81
24, 9, 274, 193
33, 8, 236, 223
23, 11, 198, 268
25, 13, 192, 270
26, 8, 200, 266
28, 14, 154, 304
36, 8, 185, 271
25, 16, 168, 291
27, 9, 180, 284
25, 14, 178, 283
28, 7, 176, 289
40, 20, 180, 260
33, 15, 179, 273
32, 14, 175, 279
31, 12, 153, 304
34, 10, 191, 265
38, 17, 173, 272
40, 16, 152, 292
45, 14, 178, 263
44, 17, 166, 273
59, 18, 173, 250
42, 22, 160, 276
66, 16, 151, 267
68, 25, 150, 257
59, 16, 177, 248
57, 28, 147, 268
72, 20, 137, 271
73, 29, 134, 264
77, 25, 150, 248
73, 27, 140, 260
61, 29, 134, 276
104, 27, 117, 252
97, 37, 129, 237
94, 29, 127, 250
111, 39, 101, 249
105, 46, 105, 244
109, 41, 126, 224
137, 49, 102, 212
123, 59, 105, 213
140, 54, 106, 200
153, 51, 106, 190
132, 71, 110, 187
158, 63, 88, 191
178, 56, 84, 182
183, 67, 74, 176
187, 70, 84, 159
186, 70, 75, 169
199, 72, 83, 146
209, 69, 72, 150
218, 85, 56, 141
211, 99, 55, 135
243, 82, 64, 111
245, 90, 60, 105
243, 101, 48, 108
252, 85, 59, 104
260, 95, 41, 104
266, 112, 32, 90
262, 121, 33, 84
262, 114, 43, 81
265, 113, 39, 83
288, 99, 36, 77
283, 125, 20, 72
298, 115, 36, 51
303, 116, 28, 53
300, 103, 26, 71
297, 119, 27, 57
286, 133, 19, 62
322, 123, 16, 39
315, 118, 20, 47
322, 110, 19, 49
343, 100, 22, 35
358, 64, 32, 46
344, 107, 19, 30
355, 93, 9, 43
347, 105, 18, 30
355, 98, 16, 31
357, 91, 18, 34
337, 114, 13, 36
341, 121, 11, 27
345, 119, 8, 28
341, 111, 17, 31
351, 111, 14, 24
349, 110, 13, 28
358, 102, 14, 26
367, 98, 12, 23
337, 120, 13, 30
354, 108, 12, 26
364, 108, 12, 16
345, 117, 18, 20
377, 84, 14, 25
372, 105, 7, 16
374, 96, 12, 18
361, 111, 9, 19
382, 93, 9, 16
347, 114, 14, 25
