190, 151, 26, 133
239, 110, 33, 118
244, 107, 34, 115
223, 129, 19, 129
242, 123, 28, 107
229, 108, 33, 130
219, 131, 31, 119
250, 106, 35, 109
224, 127, 30, 119
245, 130, 27, 98
245, 113, 21, 121
244, 102, 38, 116
240, 110, 36, 114
228, 114, 29, 129
233, 117, 37, 113
229, 139, 26, 106
252, 94, 33, 121
242, 109, 32, 117
225, 109, 21, 145
217, 117, 30, 136
249, 102, 34, 115
249, 113, 30, 108
229, 110, 33, 128
239, 121, 20, 120
230, 119, 35, 116
234, 112, 36, 118
222, 130, 25, 123
216, 138, 29, 117
238, 110, 28, 124
241, 112, 32, 115
238, 99, 38, 125
222, 106, 28, 144
237, 111, 35, 117
227, 128, 38, 107
198, 146, 19, 137
223, 125, 29, 123
228, 135, 24, 113
245, 111, 22, 122
253, 92, 40, 115
249, 102, 28, 121
216, 132, 22, 130
251, 104, 36, 109
242, 104, 32, 122
238, 132, 28, 102
223, 119, 36, 122
228, 133, 28, 111
243, 115, 29, 113
237, 116, 36, 111
231, 117, 24, 128
242, 120, 25, 113
241, 88, 26, 145
251, 114, 24, 111
236, 128, 35, 101
231, 107, 28, 134
235, 117, 35, 113
247, 113, 21, 119
208, 117, 34, 141
210, 133, 39, 118
206, 145, 30, 119
235, 110, 25, 130
209, 145, 26, 120
255, 91, 38, 116
215, 127, 27, 131
195, 136, 43, 126
222, 137, 22, 119
235, 104, 32, 129
213, 137, 24, 126
208, 121, 33, 138
238, 120, 25, 117
216, 128, 28, 128
229, 131, 31, 109
247, 107, 47, 99
221, 149, 21, 109
216, 110, 38, 136
208, 140, 32, 120
226, 107, 43, 124
237, 111, 30, 122
246, 114, 38, 102
221, 131, 34, 114
219, 142, 26, 113
230, 121, 36, 113
243, 120, 23, 114
220, 129, 32, 119
242, 111, 26, 121
202, 152, 34, 112
183, 164, 27, 126
247, 103, 43, 107
207, 124, 31, 138
233, 117, 36, 114
231, 128, 32, 109
231, 89, 41, 139
213, 139, 22, 126
220, 133, 23, 124
229, 113, 23, 135
214, 118, 33, 135
226, 120, 26, 128
234, 120, 21, 125
239, 115, 39, 107
227, 127, 23, 123
160, 189, 59, 92
179, 156, 15, 150
176, 157, 20, 147
168, 183, 22, 127
161, 156, 17, 166
169, 169, 20, 142
179, 174, 8, 139
177, 139, 23, 161
183, 181, 6, 130
186, 137, 26, 151
179, 180, 7, 134
204, 141, 30, 125
192, 167, 6, 135
173, 169, 19, 139
191, 173, 5, 131
189, 168, 16, 127
187, 166, 24, 123
159, 181, 16, 144
178, 161, 15, 146
195, 156, 13, 136
166, 171, 11, 152
175, 181, 14, 130
194, 170, 22, 114
173, 172, 14, 141
152, 190, 15, 143
192, 140, 13, 155
194, 171, 6, 129
191, 155, 28, 126
180, 176, 18, 126
205, 156, 11, 128
194, 155, 16, 135
190, 146, 16, 148
179, 164, 15, 142
176, 171, 13, 140
188, 165, 12, 135
184, 172, 15, 129
196, 155, 28, 121
185, 163, 11, 141
186, 162, 20, 132
185, 150, 24, 141
178, 176, 21, 125
197, 151, 18, 134
207, 148, 14, 131
187, 180, 15, 118
188, 171, 17, 124
175, 178, 18, 129
198, 150, 24, 128
182, 166, 15, 137
183, 173, 17, 127
202, 135, 22, 141
178, 166, 8, 148
184, 173, 18, 125
183, 167, 12, 138
196, 150, 16, 138
192, 167, 10, 131
182, 168, 12, 138
207, 144, 17, 132
165, 189, 16, 130
187, 167, 13, 133
198, 163, 12, 127
174, 173, 35, 118
197, 158, 16, 129
175, 172, 18, 135
154, 200, 11, 135
183, 172, 24, 121
185, 165, 5, 145
184, 175, 20, 121
172, 164, 27, 137
184, 171, 18, 127
203, 134, 24, 139
173, 156, 19, 152
180, 162, 15, 143
189, 172, 8, 131
213, 147, 10, 130
177, 173, 9, 141
178, 153, 22, 147
185, 171, 18, 126
179, 179, 10, 132
207, 160, 25, 108
212, 140, 20, 128
195, 164, 13, 128
185, 178, 20, 117
186, 154, 27, 133
167, 167, 7, 159
184, 172, 17, 127
198, 161, 11, 130
184, 157, 18, 141
197, 165, 17, 121
189, 154, 24, 133
175, 185, 11, 129
189, 159, 38, 114
199, 140, 16, 145
153, 191, 8, 148
194, 152, 14, 140
163, 186, 10, 141
179, 144, 20, 157
181, 168, 15, 136
195, 154, 13, 138
183, 166, 15, 136
205, 142, 6, 147
