237, 104, 36, 123
345, 4, 148, 3
273, 78, 36, 113
258, 94, 33, 115
266, 99, 37, 98
252, 85, 42, 121
257, 93, 44, 106
281, 75, 46, 98
253, 98, 42, 107
275, 100, 35, 90
281, 77, 26, 116
280, 66, 50, 104
269, 81, 43, 107
252, 90, 43, 115
275, 75, 45, 105
269, 99, 43, 89
269, 77, 43, 111
275, 76, 38, 111
254, 80, 36, 130
245, 89, 36, 130
273, 78, 42, 107
278, 84, 37, 101
260, 79, 52, 109
265, 95, 29, 111
263, 86, 50, 101
272, 74, 43, 111
253, 99, 37, 111
251, 103, 42, 104
261, 87, 34, 118
284, 69, 45, 102
263, 74, 49, 114
260, 68, 45, 127
265, 83, 43, 109
265, 90, 46, 99
235, 109, 33, 123
255, 93, 43, 109
268, 95, 39, 98
269, 87, 25, 119
276, 69, 49, 106
279, 72, 40, 109
243, 105, 31, 121
295, 60, 42, 103
278, 68, 42, 112
269, 101, 38, 92
245, 97, 39, 119
271, 90, 36, 103
267, 91, 43, 99
267, 86, 42, 105
256, 92, 37, 115
266, 96, 34, 104
261, 68, 34, 137
283, 82, 38, 97
267, 97, 42, 94
269, 69, 53, 109
266, 86, 44, 104
285, 75, 40, 100
250, 75, 41, 134
267, 76, 49, 108
259, 92, 45, 104
263, 82, 39, 116
244, 110, 33, 113
267, 79, 46, 108
251, 91, 38, 120
250, 81, 52, 117
259, 100, 31, 110
261, 78, 49, 112
254, 96, 34, 116
248, 81, 46, 125
281, 77, 36, 106
243, 101, 37, 119
270, 90, 38, 102
270, 84, 50, 96
275, 95, 42, 88
246, 80, 48, 126
261, 87, 44, 108
260, 73, 51, 116
276, 72, 42, 110
285, 75, 50, 90
250, 102, 39, 109
257, 104, 36, 103
254, 97, 34, 115
270, 93, 28, 109
250, 99, 46, 105
266, 87, 35, 112
253, 101, 40, 106
242, 105, 49, 104
285, 65, 47, 103
240, 91, 41, 128
284, 66, 48, 102
278, 81, 41, 100
256, 64, 50, 130
277, 75, 40, 108
262, 91, 37, 110
254, 88, 36, 122
243, 89, 40, 128
253, 93, 38, 116
271, 83, 31, 115
268, 86, 52, 94
270, 84, 41, 105
206, 143, 73, 78
215, 120, 37, 128
225, 108, 42, 125
213, 138, 40, 109
200, 117, 36, 147
218, 120, 48, 114
221, 132, 32, 115
199, 117, 49, 135
228, 136, 25, 111
209, 114, 33, 144
232, 127, 30, 111
233, 112, 47, 108
234, 125, 29, 112
201, 141, 39, 119
237, 127, 19, 117
232, 125, 29, 114
230, 123, 40, 107
190, 150, 34, 126
219, 120, 32, 129
237, 114, 35, 114
205, 132, 34, 129
231, 125, 38, 106
233, 131, 49, 87
220, 125, 39, 116
193, 149, 33, 125
224, 108, 46, 122
245, 120, 19, 116
222, 124, 44, 110
224, 132, 30, 114
239, 122, 22, 117
232, 117, 27, 124
232, 104, 48, 116
238, 105, 30, 127
237, 110, 43, 110
229, 124, 28, 119
226, 130, 42, 102
230, 121, 46, 103
239, 109, 30, 122
210, 138, 33, 119
210, 125, 43, 122
227, 127, 36, 110
223, 125, 44, 108
240, 115, 32, 113
234, 133, 31, 102
216, 143, 32, 109
206, 147, 29, 118
223, 125, 32, 120
218, 130, 35, 117
226, 130, 40, 104
226, 111, 43, 120
230, 114, 28, 128
239, 118, 40, 103
226, 124, 31, 119
222, 124, 26, 128
231, 128, 26, 115
214, 136, 31, 119
234, 117, 43, 106
219, 135, 32, 114
233, 121, 30, 116
233, 128, 30, 109
215, 132, 52, 101
216, 139, 30, 115
218, 129, 38, 115
218, 136, 28, 118
222, 133, 36, 109
222, 128, 26, 124
216, 143, 42, 99
208, 128, 27, 137
228, 127, 29, 116
228, 109, 38, 125
212, 117, 38, 133
226, 116, 42, 116
230, 131, 22, 117
245, 115, 26, 114
204, 146, 23, 127
216, 115, 41, 128
221, 135, 36, 108
214, 144, 16, 126
243, 124, 34, 99
237, 115, 41, 107
236, 123, 32, 109
235, 128, 41, 96
223, 117, 43, 117
208, 126, 29, 137
238, 118, 37, 107
217, 142, 31, 110
226, 115, 34, 125
228, 134, 40, 98
230, 113, 47, 110
220, 140, 26, 114
225, 123, 43, 109
239, 100, 49, 112
196, 148, 37, 119
232, 114, 36, 118
196, 153, 37, 114
207, 116, 43, 134
231, 118, 36, 115
227, 122, 33, 118
211, 138, 36, 115
238, 109, 37, 116
